########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0006A_160912_163151.dat
data                           	12/09/2016
hora                           	16:31:51
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.948472e+00
corrente_alim_principal_std(A) 	+9.590324e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.546864e-07   	  +2.489822e-07   	  +3.915912e-06   	  +1.478645e-07   	  +3.970262e-06   	  +1.379516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.182532e-03   	  +8.300334e-04   	  -1.305450e-02   	  +4.929367e-04   
2   	  -6.510172e-05   	  +5.769664e-06   	  +5.745958e-05   	  +5.115116e-06   	  +8.683223e-05   	  +4.288662e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.798025e-03   	  +3.366014e-04   	  -3.352183e-03   	  +2.984151e-04   
3   	  -9.794824e-01   	  +2.343461e-04   	  +1.625613e-03   	  +1.123133e-04   	  +9.794837e-01   	  +2.342629e-04   	  -5.532250e-04   	  +3.631843e-05   	  +1.000000e+00   	  +2.392550e-04   	  -1.659666e-03   	  +1.146659e-04   
4   	  +5.231539e-02   	  +1.566420e-02   	  +1.168091e-01   	  +1.357905e-02   	  +1.279894e-01   	  +1.268723e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.346972e-04   	  +2.798656e-04   	  -2.086980e-03   	  +2.426112e-04   
5   	  -4.482213e+00   	  +4.941390e-01   	  +1.643141e+00   	  +6.137024e-01   	  +4.773902e+00   	  +5.683183e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.401432e-03   	  +1.545000e-04   	  -5.137529e-04   	  +1.918834e-04   
6   	  -7.762783e-01   	  +2.323295e+01   	  +3.302411e+01   	  +4.337326e+01   	  +3.303324e+01   	  +2.970936e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.247515e-06   	  +1.271224e-04   	  -1.806961e-04   	  +2.373229e-04   
7   	  +5.283112e+03   	  +1.677991e+03   	  +3.527528e+03   	  +2.846317e+03   	  +6.352537e+03   	  +2.150756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.058776e-04   	  +1.606738e-04   	  -3.377738e-04   	  +2.725454e-04   
8   	  +2.112504e+05   	  +1.028377e+05   	  -2.365522e+05   	  +1.262388e+05   	  +3.171493e+05   	  +1.184067e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.539902e-04   	  +1.723241e-04   	  +3.963881e-04   	  +2.115370e-04   
9   	  +7.308956e+08   	  +4.676418e+06   	  -6.706495e+05   	  +6.177882e+06   	  +7.308959e+08   	  +4.691020e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143320e-02   	  +1.371340e-04   	  +1.966651e-05   	  +1.811638e-04   
10  	  -5.223247e+07   	  +2.491054e+08   	  -3.608424e+08   	  +3.075942e+08   	  +3.646032e+08   	  +1.979862e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.680466e-05   	  +1.278359e-04   	  +1.851771e-04   	  +1.578512e-04   
11  	  +6.410298e+09   	  +1.015337e+10   	  -1.104541e+10   	  +2.626296e+10   	  +1.277079e+10   	  +1.325305e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.756865e-05   	  +9.118390e-05   	  +9.919500e-05   	  +2.358584e-04   
12  	  +2.807255e+11   	  +5.974728e+11   	  +5.458772e+11   	  +1.258315e+12   	  +6.138312e+11   	  +5.260181e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.411920e-05   	  +9.389965e-05   	  -8.579081e-05   	  +1.977586e-04   
13  	  +3.561722e+13   	  +4.373217e+13   	  +4.690918e+11   	  +5.168060e+13   	  +3.562031e+13   	  +2.853558e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.795890e-05   	  +1.202776e-04   	  -1.290154e-06   	  +1.421384e-04   
14  	  +3.502221e+15   	  +2.799614e+15   	  -7.724843e+15   	  +3.771642e+15   	  +8.481671e+15   	  +3.572041e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.685642e-04   	  +1.347473e-04   	  +3.718019e-04   	  +1.815317e-04   
15  	  +2.014483e+19   	  +1.892319e+17   	  +1.334272e+17   	  +9.477901e+16   	  +2.014527e+19   	  +1.889893e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.696772e-02   	  +1.593875e-04   	  -1.123840e-04   	  +7.983110e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0146000000e+05 	+2.4444700000e+05 	+2.9138400000e+05 	+2.9650100000e+05 	+3.3139100000e+05 	+3.1758300000e+05 	+3.3352600000e+05 	+3.2210400000e+05 	+3.0637100000e+05 	+2.4246400000e+05 	
+5.7915800000e+05 	+6.1971600000e+05 	+6.0094000000e+05 	+5.5914500000e+05 	+6.3756800000e+05 	+6.3699300000e+05 	+5.9957700000e+05 	+5.7956400000e+05 	+5.2800000000e+05 	+5.8094900000e+05 	
+8.7732500000e+05 	+9.1901500000e+05 	+8.9619000000e+05 	+9.1483900000e+05 	+8.6254600000e+05 	+8.5201600000e+05 	+8.6410000000e+05 	+8.7539500000e+05 	+8.8292500000e+05 	+9.0596500000e+05 	
+1.2042640000e+06 	+1.1576540000e+06 	+1.1612260000e+06 	+1.1836250000e+06 	+1.1493510000e+06 	+1.1590400000e+06 	+1.1428960000e+06 	+1.1544230000e+06 	+1.2012180000e+06 	+1.1982900000e+06 	
+1.5228550000e+06 	+1.4614050000e+06 	+1.4761720000e+06 	+1.5148070000e+06 	+1.4993560000e+06 	+1.4828510000e+06 	+1.5025400000e+06 	+1.5177500000e+06 	+1.5052450000e+06 	+1.4769330000e+06 	
+1.7784020000e+06 	+1.8075300000e+06 	+1.8260880000e+06 	+1.8008000000e+06 	+1.8448400000e+06 	+1.8449600000e+06 	+1.8161990000e+06 	+1.8409470000e+06 	+1.7880700000e+06 	+1.8250110000e+06 	
+2.1219830000e+06 	+2.1452440000e+06 	+2.1415020000e+06 	+2.0956010000e+06 	+2.1121810000e+06 	+2.1454710000e+06 	+2.1329570000e+06 	+2.1214930000e+06 	+2.1351370000e+06 	+2.1170260000e+06 	
+2.3809420000e+06 	+2.3632690000e+06 	+2.3679330000e+06 	+2.3950090000e+06 	+2.3644050000e+06 	+2.3711620000e+06 	+2.3583020000e+06 	+2.3425380000e+06 	+2.3939190000e+06 	+2.3892940000e+06 	
+2.5494150000e+06 	+2.5172320000e+06 	+2.5198360000e+06 	+2.5645360000e+06 	+2.5401190000e+06 	+2.5053540000e+06 	+2.5265040000e+06 	+2.5498620000e+06 	+2.5313610000e+06 	+2.5240470000e+06 	
+2.6344170000e+06 	+2.6519180000e+06 	+2.6416230000e+06 	+2.6425870000e+06 	+2.6608850000e+06 	+2.6602600000e+06 	+2.6338150000e+06 	+2.6639920000e+06 	+2.6157860000e+06 	+2.6382210000e+06 	
+2.7020750000e+06 	+2.7164100000e+06 	+2.7147010000e+06 	+2.7024300000e+06 	+2.7055240000e+06 	+2.7352940000e+06 	+2.7015230000e+06 	+2.7089740000e+06 	+2.7157930000e+06 	+2.7273210000e+06 	
+2.7604280000e+06 	+2.7350810000e+06 	+2.7538490000e+06 	+2.7514570000e+06 	+2.7416970000e+06 	+2.7556300000e+06 	+2.7580320000e+06 	+2.7301450000e+06 	+2.7702170000e+06 	+2.7551170000e+06 	
+2.7676560000e+06 	+2.7453990000e+06 	+2.7491310000e+06 	+2.7667260000e+06 	+2.7721600000e+06 	+2.7476220000e+06 	+2.7747770000e+06 	+2.7524030000e+06 	+2.7490390000e+06 	+2.7448200000e+06 	
+2.7208780000e+06 	+2.7388370000e+06 	+2.7130860000e+06 	+2.7208010000e+06 	+2.7354230000e+06 	+2.7223660000e+06 	+2.7155910000e+06 	+2.7338000000e+06 	+2.6998840000e+06 	+2.7179150000e+06 	
+2.6572370000e+06 	+2.6681660000e+06 	+2.6529740000e+06 	+2.6477990000e+06 	+2.6353020000e+06 	+2.6686080000e+06 	+2.6348850000e+06 	+2.6605290000e+06 	+2.6645380000e+06 	+2.6694780000e+06 	
+2.5444400000e+06 	+2.5234900000e+06 	+2.5415040000e+06 	+2.5698490000e+06 	+2.5422930000e+06 	+2.5442750000e+06 	+2.5584120000e+06 	+2.5649810000e+06 	+2.5927360000e+06 	+2.5727850000e+06 	
+2.3882520000e+06 	+2.3618430000e+06 	+2.3934610000e+06 	+2.4128330000e+06 	+2.4285520000e+06 	+2.4172840000e+06 	+2.4188630000e+06 	+2.4074190000e+06 	+2.3952700000e+06 	+2.3848950000e+06 	
+2.1467970000e+06 	+2.1576800000e+06 	+2.1583620000e+06 	+2.1388280000e+06 	+2.1759210000e+06 	+2.1765070000e+06 	+2.1577600000e+06 	+2.1523430000e+06 	+2.1152060000e+06 	+2.1119650000e+06 	
+1.8576390000e+06 	+1.8935360000e+06 	+1.8660120000e+06 	+1.8502900000e+06 	+1.8473950000e+06 	+1.8686390000e+06 	+1.8222210000e+06 	+1.8218320000e+06 	+1.8383210000e+06 	+1.8814090000e+06 	
+1.5840490000e+06 	+1.5562090000e+06 	+1.5520740000e+06 	+1.5632960000e+06 	+1.5231630000e+06 	+1.5044220000e+06 	+1.5333590000e+06 	+1.5581520000e+06 	+1.5896430000e+06 	+1.5791290000e+06 	
+1.2198790000e+06 	+1.1862860000e+06 	+1.1961100000e+06 	+1.2263170000e+06 	+1.2232560000e+06 	+1.2149890000e+06 	+1.2345380000e+06 	+1.2361770000e+06 	+1.2294020000e+06 	+1.2077500000e+06 	
+8.7746600000e+05 	+8.6742800000e+05 	+8.7048700000e+05 	+9.0531200000e+05 	+9.1845300000e+05 	+9.4018300000e+05 	+9.2621300000e+05 	+9.3343400000e+05 	+8.6945900000e+05 	+9.0484800000e+05 	
+5.9485200000e+05 	+6.4013600000e+05 	+6.5396000000e+05 	+6.0823600000e+05 	+6.4564500000e+05 	+6.7159200000e+05 	+6.4032800000e+05 	+6.0924700000e+05 	+6.1202400000e+05 	+6.1284400000e+05 	
+3.8667200000e+05 	+3.8290000000e+05 	+3.6531500000e+05 	+3.6514000000e+05 	+3.6602700000e+05 	+3.4022500000e+05 	+3.4835400000e+05 	+3.1326000000e+05 	+3.6567500000e+05 	+3.6913200000e+05 	
