########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0002A_160912_163014.dat
data                           	12/09/2016
hora                           	16:30:14
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.961488e+00
corrente_alim_principal_std(A) 	+1.528142e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.233432e-07   	  +1.734828e-07   	  +3.893076e-06   	  +9.796064e-08   	  +3.906480e-06   	  +1.034980e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.459176e-03   	  +1.319418e-03   	  -2.960866e-02   	  +7.450363e-04   
2   	  -1.647459e-05   	  +5.591287e-06   	  +2.152632e-05   	  +3.518478e-06   	  +2.710709e-05   	  +4.600380e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.192696e-03   	  +7.441761e-04   	  -2.865059e-03   	  +4.682942e-04   
3   	  -4.293367e-01   	  +2.306682e-04   	  +8.790498e-04   	  +1.529780e-04   	  +4.293376e-01   	  +2.306884e-04   	  -6.824799e-04   	  +1.126663e-04   	  +1.000000e+00   	  +5.372663e-04   	  -2.047460e-03   	  +3.563125e-04   
4   	  +4.311251e-02   	  +8.370094e-03   	  +7.847844e-02   	  +7.271032e-03   	  +8.954080e-02   	  +6.022969e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.757290e-03   	  +3.411696e-04   	  -3.198824e-03   	  +2.963713e-04   
5   	  -8.925847e+00   	  +4.976807e-01   	  +1.178288e+00   	  +4.713929e-01   	  +9.003283e+00   	  +4.986588e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.366892e-03   	  +3.550004e-04   	  -8.404839e-04   	  +3.362491e-04   
6   	  +9.772655e+00   	  +2.039142e+01   	  -4.580993e+01   	  +2.588389e+01   	  +4.684074e+01   	  +1.311432e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.219912e-04   	  +2.545444e-04   	  +5.718416e-04   	  +3.231064e-04   
7   	  +2.716156e+03   	  +9.396182e+02   	  +2.239434e+03   	  +1.186270e+03   	  +3.520308e+03   	  +1.148533e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.933470e-04   	  +2.052606e-04   	  -4.892067e-04   	  +2.591419e-04   
8   	  +1.176818e+05   	  +7.995860e+04   	  -1.146542e+05   	  +2.630672e+04   	  +1.643003e+05   	  +6.435792e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.498849e-04   	  +3.056732e-04   	  +4.383106e-04   	  +1.005678e-04   
9   	  +3.107160e+08   	  +1.676568e+06   	  -1.734280e+06   	  +2.884490e+06   	  +3.107209e+08   	  +1.678309e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.078710e-02   	  +1.121634e-04   	  +1.160244e-04   	  +1.929742e-04   
10  	  -5.135286e+07   	  +1.856018e+08   	  -2.705859e+08   	  +1.882146e+08   	  +2.754157e+08   	  +1.867281e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.012193e-05   	  +2.172953e-04   	  +3.167914e-04   	  +2.203543e-04   
11  	  +1.385110e+10   	  +1.116619e+10   	  -1.406913e+09   	  +1.588311e+10   	  +1.392237e+10   	  +1.107305e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.837858e-04   	  +2.287764e-04   	  +2.882528e-05   	  +3.254182e-04   
12  	  -2.293900e+11   	  +4.584230e+11   	  +2.860245e+11   	  +5.086989e+11   	  +3.666467e+11   	  +3.525491e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.224677e-05   	  +1.643655e-04   	  -1.025528e-04   	  +1.823917e-04   
13  	  +4.048144e+13   	  +3.773317e+13   	  +7.420214e+12   	  +4.516447e+13   	  +4.115589e+13   	  +3.277082e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.540028e-04   	  +2.367585e-04   	  -4.655849e-05   	  +2.833866e-04   
14  	  +1.358331e+15   	  +1.869632e+15   	  -3.374766e+15   	  +1.663699e+15   	  +3.637872e+15   	  +1.690154e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.491510e-04   	  +2.052941e-04   	  +3.705648e-04   	  +1.826817e-04   
15  	  +9.066412e+18   	  +1.247362e+17   	  -4.421211e+16   	  +1.117715e+17   	  +9.066520e+18   	  +1.250553e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.742184e-02   	  +2.396907e-04   	  +8.495712e-05   	  +2.147779e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2257300000e+05 	+2.3666600000e+05 	+2.2853600000e+05 	+2.1581600000e+05 	+2.0627400000e+05 	+2.2983600000e+05 	+2.4594700000e+05 	+2.5584400000e+05 	+2.2845900000e+05 	+2.3651800000e+05 	
+3.8660000000e+05 	+3.5957100000e+05 	+3.4537300000e+05 	+3.7613800000e+05 	+3.6569500000e+05 	+3.5395300000e+05 	+3.7758400000e+05 	+3.5463700000e+05 	+3.7560600000e+05 	+3.6313400000e+05 	
+5.0662600000e+05 	+4.7799800000e+05 	+4.8842900000e+05 	+5.3003400000e+05 	+5.0988100000e+05 	+4.8947900000e+05 	+4.9887500000e+05 	+4.8473400000e+05 	+5.0252500000e+05 	+4.8732800000e+05 	
+6.1345200000e+05 	+6.3087000000e+05 	+6.5025300000e+05 	+6.2097600000e+05 	+6.2075500000e+05 	+6.3776000000e+05 	+6.1411400000e+05 	+6.0219900000e+05 	+6.2998100000e+05 	+6.1942700000e+05 	
+7.6016900000e+05 	+7.7163100000e+05 	+7.7806000000e+05 	+7.2802400000e+05 	+7.5837100000e+05 	+7.8103900000e+05 	+7.6147300000e+05 	+7.5738500000e+05 	+7.4934500000e+05 	+7.5693000000e+05 	
+9.0575000000e+05 	+8.9619300000e+05 	+8.8533900000e+05 	+9.1214700000e+05 	+8.8841000000e+05 	+8.9051100000e+05 	+9.1713000000e+05 	+9.2173000000e+05 	+8.8628100000e+05 	+8.9948700000e+05 	
+1.0484940000e+06 	+1.0469720000e+06 	+1.0221860000e+06 	+1.0670220000e+06 	+1.0292150000e+06 	+1.0281980000e+06 	+1.0421880000e+06 	+1.0302040000e+06 	+1.0441430000e+06 	+1.0410610000e+06 	
+1.1371900000e+06 	+1.1475780000e+06 	+1.1537410000e+06 	+1.1532070000e+06 	+1.1530470000e+06 	+1.1508360000e+06 	+1.1398620000e+06 	+1.1291550000e+06 	+1.1724080000e+06 	+1.1516910000e+06 	
+1.2310330000e+06 	+1.2097860000e+06 	+1.2487000000e+06 	+1.1983760000e+06 	+1.2172710000e+06 	+1.2369910000e+06 	+1.2217480000e+06 	+1.2099320000e+06 	+1.2288430000e+06 	+1.2213930000e+06 	
+1.2825770000e+06 	+1.2723410000e+06 	+1.2704090000e+06 	+1.2731700000e+06 	+1.2721450000e+06 	+1.2781410000e+06 	+1.2823190000e+06 	+1.2784490000e+06 	+1.2441210000e+06 	+1.2686020000e+06 	
+1.2947610000e+06 	+1.3103560000e+06 	+1.2755240000e+06 	+1.3143280000e+06 	+1.2902440000e+06 	+1.2868060000e+06 	+1.2978320000e+06 	+1.3055600000e+06 	+1.2894170000e+06 	+1.2791500000e+06 	
+1.3027770000e+06 	+1.3242660000e+06 	+1.3160930000e+06 	+1.3088940000e+06 	+1.3000890000e+06 	+1.3073100000e+06 	+1.3065640000e+06 	+1.3003930000e+06 	+1.3325060000e+06 	+1.3058960000e+06 	
+1.3216430000e+06 	+1.3051500000e+06 	+1.3356190000e+06 	+1.3032280000e+06 	+1.3098080000e+06 	+1.3229700000e+06 	+1.3236170000e+06 	+1.2993110000e+06 	+1.3257040000e+06 	+1.3256420000e+06 	
+1.3225440000e+06 	+1.2858090000e+06 	+1.3025030000e+06 	+1.3146770000e+06 	+1.3102590000e+06 	+1.3098850000e+06 	+1.3174830000e+06 	+1.2983390000e+06 	+1.2873540000e+06 	+1.3000840000e+06 	
+1.2763560000e+06 	+1.2801580000e+06 	+1.2594680000e+06 	+1.2953970000e+06 	+1.2795830000e+06 	+1.2688290000e+06 	+1.2649710000e+06 	+1.2707690000e+06 	+1.2671720000e+06 	+1.2567350000e+06 	
+1.2061470000e+06 	+1.2307510000e+06 	+1.2249270000e+06 	+1.2040570000e+06 	+1.2136180000e+06 	+1.2191220000e+06 	+1.2067880000e+06 	+1.2169950000e+06 	+1.2289900000e+06 	+1.2256650000e+06 	
+1.1504110000e+06 	+1.1694290000e+06 	+1.1673200000e+06 	+1.1320770000e+06 	+1.1407100000e+06 	+1.1612060000e+06 	+1.1609870000e+06 	+1.1652020000e+06 	+1.1606690000e+06 	+1.1557270000e+06 	
+1.0845980000e+06 	+1.0553860000e+06 	+1.0557390000e+06 	+1.0686780000e+06 	+1.0574770000e+06 	+1.0649800000e+06 	+1.0893030000e+06 	+1.0538220000e+06 	+1.0580580000e+06 	+1.0641950000e+06 	
+9.4309000000e+05 	+9.1089200000e+05 	+9.1507200000e+05 	+9.6403400000e+05 	+9.3731000000e+05 	+9.1482800000e+05 	+9.2862700000e+05 	+9.1928000000e+05 	+9.3445200000e+05 	+9.1726700000e+05 	
+7.6428300000e+05 	+7.9156900000e+05 	+8.1448800000e+05 	+7.8072200000e+05 	+7.9215400000e+05 	+7.9678300000e+05 	+7.6755300000e+05 	+7.6005500000e+05 	+7.9934900000e+05 	+7.7551100000e+05 	
+6.2386100000e+05 	+6.4706100000e+05 	+6.4339900000e+05 	+5.9932300000e+05 	+6.2653200000e+05 	+6.4752800000e+05 	+6.3081800000e+05 	+6.3738000000e+05 	+6.2443800000e+05 	+6.4054900000e+05 	
+5.1364600000e+05 	+5.0940900000e+05 	+5.0219900000e+05 	+4.9321500000e+05 	+4.9293700000e+05 	+4.9487600000e+05 	+5.1765800000e+05 	+5.2477900000e+05 	+4.8623100000e+05 	+4.9941000000e+05 	
+4.1694200000e+05 	+3.8940900000e+05 	+3.6050500000e+05 	+4.1713000000e+05 	+3.7086000000e+05 	+3.6808500000e+05 	+4.0697000000e+05 	+3.8245100000e+05 	+3.8982100000e+05 	+3.9107700000e+05 	
+2.5512000000e+05 	+2.4926800000e+05 	+2.7784600000e+05 	+2.9902800000e+05 	+2.7833700000e+05 	+2.6231300000e+05 	+2.6106600000e+05 	+2.4719300000e+05 	+2.9831300000e+05 	+2.7117700000e+05 	
