########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0090A_160912_164153.dat
data                           	12/09/2016
hora                           	16:41:53
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.981381e+01
corrente_alim_principal_std(A) 	+5.061873e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.317283e-05   	  +2.307910e-07   	  +2.213330e-06   	  +2.715717e-07   	  +1.335748e-05   	  +2.011667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.308644e-03   	  +5.796819e-05   	  -5.559261e-04   	  +6.821116e-05   
2   	  -9.882535e-04   	  +8.794247e-06   	  +8.363693e-04   	  +1.296269e-05   	  +1.294665e-03   	  +9.661218e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.343875e-03   	  +3.865517e-05   	  -3.676267e-03   	  +5.697758e-05   
3   	  -1.300029e+01   	  +4.727506e-04   	  +1.575867e-02   	  +3.960688e-04   	  +1.300030e+01   	  +4.728295e-04   	  -4.040593e-04   	  +9.631974e-06   	  +1.000000e+00   	  +3.636463e-05   	  -1.212179e-03   	  +3.046615e-05   
4   	  +2.503293e-01   	  +2.194069e-02   	  +9.046147e-01   	  +3.353380e-02   	  +9.386120e-01   	  +3.096848e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.369743e-04   	  +2.953489e-05   	  -1.217724e-03   	  +4.514066e-05   
5   	  +6.513568e+01   	  +1.824268e+00   	  +1.157199e+01   	  +2.709031e+00   	  +6.615563e+01   	  +1.751608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.534412e-03   	  +4.297459e-05   	  -2.726032e-04   	  +6.381711e-05   
6   	  -1.092448e+02   	  +1.550436e+02   	  +1.206762e+02   	  +1.116412e+02   	  +1.627795e+02   	  +1.332979e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.503622e-05   	  +6.391680e-05   	  -4.974881e-05   	  +4.602412e-05   
7   	  +4.560112e+04   	  +1.830271e+04   	  +2.529680e+04   	  +9.098684e+03   	  +5.214777e+04   	  +1.791655e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.289840e-04   	  +1.320428e-04   	  -1.825008e-04   	  +6.564139e-05   
8   	  +2.592390e+06   	  +8.261284e+05   	  -3.481359e+06   	  +9.997779e+05   	  +4.340547e+06   	  +8.164764e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.272936e-04   	  +1.043001e-04   	  +4.395276e-04   	  +1.262237e-04   
9   	  +9.812645e+09   	  +2.851382e+07   	  -2.712634e+07   	  +3.175131e+07   	  +9.812682e+09   	  +2.852964e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.168010e-02   	  +6.299856e-05   	  +5.993307e-05   	  +7.015151e-05   
10  	  +7.701174e+08   	  +1.660417e+09   	  -2.070685e+09   	  +2.161403e+09   	  +2.209257e+09   	  +1.613912e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.977627e-05   	  +6.419934e-05   	  +8.006218e-05   	  +8.356974e-05   
11  	  -1.757367e+11   	  +7.421617e+10   	  -7.198616e+10   	  +1.258227e+11   	  +1.899089e+11   	  +6.702577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.189088e-04   	  +5.021690e-05   	  +4.870801e-05   	  +8.513541e-05   
12  	  +2.732851e+12   	  +6.323695e+12   	  -1.471193e+12   	  +6.541553e+12   	  +3.103689e+12   	  +4.759549e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.235977e-05   	  +7.487905e-05   	  +1.742044e-05   	  +7.745872e-05   
13  	  +2.979010e+14   	  +5.831457e+14   	  -4.341699e+14   	  +2.067195e+14   	  +5.265440e+14   	  +3.709484e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.173045e-05   	  +1.208383e-04   	  +8.996783e-05   	  +4.283600e-05   
14  	  +4.265465e+16   	  +2.168749e+16   	  -1.349496e+17   	  +1.793530e+16   	  +1.415302e+17   	  +1.749465e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.546792e-04   	  +7.864567e-05   	  +4.893696e-04   	  +6.503904e-05   
15  	  +2.657997e+20   	  +1.690518e+18   	  +1.225847e+18   	  +7.448458e+17   	  +2.658026e+20   	  +1.691659e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.686779e-02   	  +1.072812e-04   	  -7.779290e-05   	  +4.726830e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0335630000e+06 	+1.8533030000e+06 	+1.9014480000e+06 	+1.9815880000e+06 	+1.9116090000e+06 	+1.8624920000e+06 	+1.9221920000e+06 	+2.1311850000e+06 	+1.5590280000e+06 	+1.8080590000e+06 	
+5.8251750000e+06 	+6.0785630000e+06 	+5.9677170000e+06 	+6.0598690000e+06 	+5.6869880000e+06 	+5.8251710000e+06 	+5.8201880000e+06 	+6.0088300000e+06 	+5.9354440000e+06 	+5.5992550000e+06 	
+9.3852730000e+06 	+9.3988180000e+06 	+9.3358920000e+06 	+9.0887870000e+06 	+9.6236930000e+06 	+9.6717930000e+06 	+9.6339690000e+06 	+9.3732070000e+06 	+9.2779820000e+06 	+9.6744850000e+06 	
+1.3339349000e+07 	+1.3012721000e+07 	+1.2731612000e+07 	+1.3319037000e+07 	+1.3150786000e+07 	+1.3008598000e+07 	+1.3309388000e+07 	+1.3336773000e+07 	+1.3348766000e+07 	+1.3207768000e+07 	
+1.7183568000e+07 	+1.7752158000e+07 	+1.7953508000e+07 	+1.7858888000e+07 	+1.7242386000e+07 	+1.7281748000e+07 	+1.7073372000e+07 	+1.7143826000e+07 	+1.7846866000e+07 	+1.7527626000e+07 	
+2.2026562000e+07 	+2.1671312000e+07 	+2.1717194000e+07 	+2.1390108000e+07 	+2.2057868000e+07 	+2.2055812000e+07 	+2.2025828000e+07 	+2.2019296000e+07 	+2.1335840000e+07 	+2.1949046000e+07 	
+2.5850304000e+07 	+2.5893378000e+07 	+2.5984620000e+07 	+2.6032666000e+07 	+2.5757024000e+07 	+2.5759234000e+07 	+2.5772860000e+07 	+2.5733428000e+07 	+2.6027386000e+07 	+2.5551090000e+07 	
+2.9095740000e+07 	+2.9331164000e+07 	+2.9229428000e+07 	+2.9174338000e+07 	+2.9138018000e+07 	+2.9437422000e+07 	+2.9312170000e+07 	+2.9228682000e+07 	+2.9197026000e+07 	+2.9105206000e+07 	
+3.1436832000e+07 	+3.1204838000e+07 	+3.1074332000e+07 	+3.1164360000e+07 	+3.1548682000e+07 	+3.1307516000e+07 	+3.1404966000e+07 	+3.1383232000e+07 	+3.1219866000e+07 	+3.1441956000e+07 	
+3.2616580000e+07 	+3.2699176000e+07 	+3.2732518000e+07 	+3.2834312000e+07 	+3.2540224000e+07 	+3.2448368000e+07 	+3.2560972000e+07 	+3.2714498000e+07 	+3.2900480000e+07 	+3.2663082000e+07 	
+3.3676240000e+07 	+3.3638752000e+07 	+3.3757608000e+07 	+3.3595640000e+07 	+3.3643636000e+07 	+3.3768384000e+07 	+3.3672424000e+07 	+3.3603332000e+07 	+3.3555960000e+07 	+3.3640348000e+07 	
+3.4204072000e+07 	+3.4159384000e+07 	+3.4093152000e+07 	+3.4178884000e+07 	+3.4174972000e+07 	+3.4146756000e+07 	+3.4154196000e+07 	+3.4104524000e+07 	+3.4143652000e+07 	+3.4109620000e+07 	
+3.4241592000e+07 	+3.4265876000e+07 	+3.4214040000e+07 	+3.4296628000e+07 	+3.4272320000e+07 	+3.4249240000e+07 	+3.4275180000e+07 	+3.4317744000e+07 	+3.4270260000e+07 	+3.4317444000e+07 	
+3.3668424000e+07 	+3.3677108000e+07 	+3.3759160000e+07 	+3.3733580000e+07 	+3.3689148000e+07 	+3.3644932000e+07 	+3.3687068000e+07 	+3.3730772000e+07 	+3.3798660000e+07 	+3.3747568000e+07 	
+3.2842818000e+07 	+3.2981638000e+07 	+3.3135218000e+07 	+3.2819940000e+07 	+3.2778444000e+07 	+3.2891662000e+07 	+3.2814860000e+07 	+3.2725228000e+07 	+3.2728994000e+07 	+3.2770004000e+07 	
+3.1752092000e+07 	+3.1423544000e+07 	+3.1256866000e+07 	+3.1455854000e+07 	+3.1775996000e+07 	+3.1800970000e+07 	+3.1797454000e+07 	+3.1765430000e+07 	+3.1321824000e+07 	+3.1696036000e+07 	
+2.9425754000e+07 	+2.9546234000e+07 	+2.9571656000e+07 	+2.9810614000e+07 	+2.9350928000e+07 	+2.9192278000e+07 	+2.9303764000e+07 	+2.9459834000e+07 	+3.0017928000e+07 	+2.9191094000e+07 	
+2.6229156000e+07 	+2.6533868000e+07 	+2.6410576000e+07 	+2.6162088000e+07 	+2.6374940000e+07 	+2.6420584000e+07 	+2.6427018000e+07 	+2.6139826000e+07 	+2.5969722000e+07 	+2.6353976000e+07 	
+2.2211068000e+07 	+2.1994400000e+07 	+2.1980044000e+07 	+2.2241344000e+07 	+2.2244924000e+07 	+2.2242708000e+07 	+2.2200580000e+07 	+2.2545956000e+07 	+2.2410194000e+07 	+2.2571442000e+07 	
+1.7971662000e+07 	+1.8213844000e+07 	+1.8356894000e+07 	+1.8203996000e+07 	+1.7840390000e+07 	+1.7946104000e+07 	+1.7967518000e+07 	+1.7815272000e+07 	+1.8118378000e+07 	+1.8084818000e+07 	
+1.4084257000e+07 	+1.3708532000e+07 	+1.4047138000e+07 	+1.3469380000e+07 	+1.4091633000e+07 	+1.4025701000e+07 	+1.3908881000e+07 	+1.3728228000e+07 	+1.3392561000e+07 	+1.3628277000e+07 	
+9.9713070000e+06 	+9.6110920000e+06 	+9.2980590000e+06 	+1.0026079000e+07 	+9.9549020000e+06 	+9.5702110000e+06 	+9.9415150000e+06 	+1.0382345000e+07 	+9.8321790000e+06 	+9.7130620000e+06 	
+5.7170420000e+06 	+6.5592170000e+06 	+6.5291010000e+06 	+6.4317250000e+06 	+5.7506410000e+06 	+6.1215470000e+06 	+5.7850260000e+06 	+5.5886260000e+06 	+6.6428040000e+06 	+5.7488290000e+06 	
+2.5505500000e+06 	+2.0663930000e+06 	+1.9447500000e+06 	+1.9258460000e+06 	+2.3237770000e+06 	+2.5630690000e+06 	+2.4004530000e+06 	+2.3034540000e+06 	+1.8324710000e+06 	+2.7134270000e+06 	
