########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0008A_160912_164647.dat
data                           	12/09/2016
hora                           	16:46:47
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.941776e+00
corrente_alim_principal_std(A) 	+3.482106e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.836213e-08   	  +7.613120e-08   	  +3.755914e-06   	  +8.569209e-08   	  +3.756021e-06   	  +8.546610e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.061355e-05   	  +1.895448e-04   	  -9.351146e-03   	  +2.133487e-04   
2   	  -9.219204e-05   	  +4.223592e-06   	  +8.039033e-05   	  +3.805147e-06   	  +1.223192e-04   	  +4.011593e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.016804e-03   	  +1.840218e-04   	  -3.502605e-03   	  +1.657901e-04   
3   	  -1.311519e+00   	  +2.972123e-04   	  +2.256812e-03   	  +9.019156e-05   	  +1.311521e+00   	  +2.973037e-04   	  -5.735841e-04   	  +2.167151e-05   	  +1.000000e+00   	  +2.266168e-04   	  -1.720762e-03   	  +6.876876e-05   
4   	  +6.099876e-02   	  +1.004867e-02   	  +1.339848e-01   	  +7.427642e-03   	  +1.472168e-01   	  +8.499918e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.139250e-04   	  +1.340824e-04   	  -1.787801e-03   	  +9.910929e-05   
5   	  -5.383915e+00   	  +4.388130e-01   	  +1.683762e+00   	  +4.744935e-01   	  +5.641064e+00   	  +4.799185e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.257186e-03   	  +1.024663e-04   	  -3.931716e-04   	  +1.107979e-04   
6   	  -5.243029e+00   	  +3.047384e+01   	  +2.223940e+01   	  +2.105986e+01   	  +2.284908e+01   	  +1.706268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.142505e-05   	  +1.245279e-04   	  -9.087879e-05   	  +8.605875e-05   
7   	  +6.608893e+03   	  +1.344718e+03   	  +2.935478e+03   	  +1.531726e+03   	  +7.231493e+03   	  +1.632995e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.726136e-04   	  +9.616317e-05   	  -2.099212e-04   	  +1.095364e-04   
8   	  +3.866632e+05   	  +6.967614e+04   	  -3.581649e+05   	  +6.392706e+04   	  +5.270584e+05   	  +6.653394e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.838920e-04   	  +8.719662e-05   	  +4.482276e-04   	  +8.000191e-05   
9   	  +9.774146e+08   	  +4.144871e+06   	  -3.706579e+06   	  +6.187355e+06   	  +9.774216e+08   	  +4.117444e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.140585e-02   	  +9.077465e-05   	  +8.117586e-05   	  +1.355060e-04   
10  	  -8.002821e+07   	  +2.860665e+08   	  -5.013405e+08   	  +2.566941e+08   	  +5.076877e+08   	  +2.962457e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.067148e-05   	  +1.096374e-04   	  +1.921429e-04   	  +9.838017e-05   
11  	  +1.461886e+10   	  +1.344803e+10   	  -1.260607e+10   	  +1.153873e+10   	  +1.930347e+10   	  +9.648994e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.804902e-05   	  +9.019623e-05   	  +8.454918e-05   	  +7.739049e-05   
12  	  -1.845754e+11   	  +9.070707e+11   	  -4.489928e+11   	  +9.597214e+11   	  +4.854510e+11   	  +9.984927e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.166415e-05   	  +1.064655e-04   	  +5.269958e-05   	  +1.126453e-04   
13  	  +6.453844e+13   	  +2.751720e+13   	  -1.434687e+13   	  +4.615910e+13   	  +6.611387e+13   	  +3.171805e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.325636e-04   	  +5.652102e-05   	  +2.946883e-05   	  +9.481197e-05   
14  	  +4.611932e+15   	  +1.961874e+15   	  -1.358986e+16   	  +2.751220e+15   	  +1.435111e+16   	  +2.470403e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.657779e-04   	  +7.052043e-05   	  +4.884936e-04   	  +9.889384e-05   
15  	  +2.670096e+19   	  +1.866583e+17   	  +8.944340e+16   	  +1.179825e+17   	  +2.670111e+19   	  +1.868303e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679611e-02   	  +1.174165e-04   	  -5.626395e-05   	  +7.421634e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.5223700000e+05 	+3.6131200000e+05 	+3.9979700000e+05 	+3.6736000000e+05 	+3.4516200000e+05 	+3.9342100000e+05 	+3.8669900000e+05 	+3.7303800000e+05 	+3.8478200000e+05 	+3.1538800000e+05 	
+7.6821000000e+05 	+7.9285400000e+05 	+7.3571100000e+05 	+7.4779000000e+05 	+7.6138300000e+05 	+7.5333300000e+05 	+7.0917500000e+05 	+7.4874300000e+05 	+7.0543700000e+05 	+7.0274800000e+05 	
+1.1077860000e+06 	+1.1132870000e+06 	+1.0795280000e+06 	+1.1194380000e+06 	+1.1396060000e+06 	+1.0742270000e+06 	+1.0780560000e+06 	+1.0913160000e+06 	+1.0922850000e+06 	+1.1558330000e+06 	
+1.5232220000e+06 	+1.4744700000e+06 	+1.4993830000e+06 	+1.4978170000e+06 	+1.4659320000e+06 	+1.4771850000e+06 	+1.4931320000e+06 	+1.4834560000e+06 	+1.5396150000e+06 	+1.5560680000e+06 	
+1.9341920000e+06 	+1.9317900000e+06 	+1.9850910000e+06 	+1.9629260000e+06 	+1.9160730000e+06 	+1.9801590000e+06 	+1.9855760000e+06 	+1.9702990000e+06 	+1.9654050000e+06 	+1.9272270000e+06 	
+2.3697890000e+06 	+2.3989310000e+06 	+2.3949800000e+06 	+2.3785040000e+06 	+2.3953630000e+06 	+2.3967430000e+06 	+2.3662590000e+06 	+2.4235430000e+06 	+2.3716890000e+06 	+2.3553770000e+06 	
+2.7870020000e+06 	+2.8128710000e+06 	+2.7541250000e+06 	+2.7708190000e+06 	+2.8096960000e+06 	+2.7525540000e+06 	+2.7499410000e+06 	+2.7613110000e+06 	+2.7760020000e+06 	+2.7687510000e+06 	
+3.1203750000e+06 	+3.1008220000e+06 	+3.1159510000e+06 	+3.0943830000e+06 	+3.0975380000e+06 	+3.0845920000e+06 	+3.1098140000e+06 	+3.0772090000e+06 	+3.1193420000e+06 	+3.1335960000e+06 	
+3.3369200000e+06 	+3.3232840000e+06 	+3.3608570000e+06 	+3.3554860000e+06 	+3.3255800000e+06 	+3.3617550000e+06 	+3.3488400000e+06 	+3.3481540000e+06 	+3.3431920000e+06 	+3.3384120000e+06 	
+3.4776350000e+06 	+3.4956040000e+06 	+3.4819970000e+06 	+3.4964050000e+06 	+3.4550830000e+06 	+3.4745650000e+06 	+3.4682340000e+06 	+3.5079870000e+06 	+3.4692700000e+06 	+3.4784690000e+06 	
+3.5740170000e+06 	+3.5960110000e+06 	+3.5637770000e+06 	+3.5614030000e+06 	+3.5920870000e+06 	+3.5651640000e+06 	+3.5537970000e+06 	+3.5817000000e+06 	+3.5844180000e+06 	+3.5812960000e+06 	
+3.6246060000e+06 	+3.6259510000e+06 	+3.6387880000e+06 	+3.6102020000e+06 	+3.6276780000e+06 	+3.6098020000e+06 	+3.6243360000e+06 	+3.6003980000e+06 	+3.6436450000e+06 	+3.6242240000e+06 	
+3.6411400000e+06 	+3.6306340000e+06 	+3.6532920000e+06 	+3.6422030000e+06 	+3.6154980000e+06 	+3.6476100000e+06 	+3.6487460000e+06 	+3.6337070000e+06 	+3.6303320000e+06 	+3.6162430000e+06 	
+3.6075950000e+06 	+3.5947940000e+06 	+3.5794800000e+06 	+3.5985540000e+06 	+3.5847310000e+06 	+3.5858150000e+06 	+3.5750730000e+06 	+3.6068110000e+06 	+3.5621670000e+06 	+3.5870350000e+06 	
+3.4948730000e+06 	+3.4934770000e+06 	+3.4718710000e+06 	+3.4863770000e+06 	+3.5006960000e+06 	+3.4668570000e+06 	+3.4661150000e+06 	+3.4921880000e+06 	+3.4909270000e+06 	+3.5134130000e+06 	
+3.3386470000e+06 	+3.3543270000e+06 	+3.3651210000e+06 	+3.3607900000e+06 	+3.3459600000e+06 	+3.3524160000e+06 	+3.3562310000e+06 	+3.3410850000e+06 	+3.3803900000e+06 	+3.3754840000e+06 	
+3.1603850000e+06 	+3.1803360000e+06 	+3.1953200000e+06 	+3.1718170000e+06 	+3.1314800000e+06 	+3.1759870000e+06 	+3.1729320000e+06 	+3.1580660000e+06 	+3.1705540000e+06 	+3.1377220000e+06 	
+2.8511510000e+06 	+2.8335900000e+06 	+2.8245540000e+06 	+2.8114630000e+06 	+2.8410740000e+06 	+2.8341760000e+06 	+2.8203480000e+06 	+2.8391830000e+06 	+2.8073670000e+06 	+2.8016680000e+06 	
+2.4491540000e+06 	+2.4366290000e+06 	+2.4090760000e+06 	+2.4178040000e+06 	+2.4483180000e+06 	+2.3938410000e+06 	+2.3980440000e+06 	+2.4266510000e+06 	+2.3918950000e+06 	+2.4434230000e+06 	
+1.9739550000e+06 	+1.9869490000e+06 	+2.0139990000e+06 	+2.0135400000e+06 	+2.0003470000e+06 	+2.0007090000e+06 	+2.0135140000e+06 	+1.9819100000e+06 	+2.0407590000e+06 	+2.0396800000e+06 	
+1.5540480000e+06 	+1.5378250000e+06 	+1.5679280000e+06 	+1.5875410000e+06 	+1.5224210000e+06 	+1.5662610000e+06 	+1.5567540000e+06 	+1.5597360000e+06 	+1.5817240000e+06 	+1.5692670000e+06 	
+1.1647400000e+06 	+1.2156190000e+06 	+1.2012380000e+06 	+1.1883430000e+06 	+1.1851820000e+06 	+1.1960900000e+06 	+1.2026520000e+06 	+1.2344800000e+06 	+1.1723940000e+06 	+1.1311370000e+06 	
+8.1501900000e+05 	+8.2739500000e+05 	+7.6569200000e+05 	+7.4123100000e+05 	+7.9567800000e+05 	+7.6276200000e+05 	+7.3706900000e+05 	+7.5934800000e+05 	+7.4722800000e+05 	+7.7656400000e+05 	
+4.1652900000e+05 	+3.8612600000e+05 	+4.0153700000e+05 	+4.0218200000e+05 	+4.2585500000e+05 	+3.8769200000e+05 	+4.0120400000e+05 	+3.7846500000e+05 	+4.1300600000e+05 	+4.4618500000e+05 	
