########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 2\BS-027_S_BOB_+0150A_161024_090944.dat
date                           	24/10/2016
hour                           	09:09:44
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499784e+02
main_coil_current_std(A) 	+1.565717e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.384520e-05   	  +1.174955e-07   	  +1.589333e-05   	  +2.095721e-07   	  +2.865644e-05   	  +1.811117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.631467e-03   	  +1.789379e-05   	  -2.420450e-03   	  +3.191646e-05   
2   	  -3.984766e-04   	  +3.959733e-06   	  +1.885463e-03   	  +8.921092e-06   	  +1.927110e-03   	  +8.798291e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.061994e-03   	  +1.055323e-05   	  -5.025013e-03   	  +2.377592e-05   
3   	  -2.144088e+01   	  +4.486965e-04   	  -1.442947e-03   	  +3.350073e-04   	  +2.144088e+01   	  +4.486916e-04   	  +2.243298e-05   	  +4.941033e-06   	  +1.000000e+00   	  +2.092715e-05   	  +6.729885e-05   	  +1.562470e-05   
4   	  +3.680807e-01   	  +2.256506e-02   	  +1.112888e+00   	  +3.104843e-02   	  +1.172179e+00   	  +3.146971e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.004266e-04   	  +1.841755e-05   	  -9.083368e-04   	  +2.534166e-05   
5   	  +1.448607e+02   	  +1.586816e+00   	  -1.497295e+00   	  +1.898505e+00   	  +1.448685e+02   	  +1.592413e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.069113e-03   	  +2.266523e-05   	  +2.138656e-05   	  +2.711721e-05   
6   	  -3.443893e+02   	  +2.194210e+02   	  -2.501028e+02   	  +1.611071e+02   	  +4.256236e+02   	  +2.189687e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.608374e-05   	  +5.484661e-05   	  +6.251584e-05   	  +4.027041e-05   
7   	  +1.176523e+05   	  +6.043498e+03   	  -3.574184e+04   	  +9.524984e+03   	  +1.229616e+05   	  +6.499167e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.146476e-04   	  +2.643613e-05   	  +1.563459e-04   	  +4.166523e-05   
8   	  +1.126415e+06   	  +4.273445e+05   	  -5.681598e+06   	  +4.921431e+05   	  +5.792181e+06   	  +5.039214e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.622754e-05   	  +3.271340e-05   	  +4.349287e-04   	  +3.767376e-05   
9   	  +1.621747e+10   	  +3.265758e+07   	  +4.179574e+07   	  +2.498453e+07   	  +1.621753e+10   	  +3.267940e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172545e-02   	  +4.374916e-05   	  -5.599092e-05   	  +3.347009e-05   
10  	  -8.577345e+08   	  +1.503199e+09   	  -1.933382e+09   	  +1.249704e+09   	  +2.115106e+09   	  +1.396598e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.010835e-05   	  +3.524035e-05   	  +4.532537e-05   	  +2.929752e-05   
11  	  -2.668625e+11   	  +1.375064e+11   	  +4.397709e+10   	  +8.723938e+10   	  +2.704618e+11   	  +1.229714e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.094837e-04   	  +5.641370e-05   	  -1.804215e-05   	  +3.579104e-05   
12  	  -4.731335e+12   	  +1.211402e+13   	  +2.930269e+12   	  +7.573479e+12   	  +5.565250e+12   	  +7.150928e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.396906e-05   	  +8.697375e-05   	  -2.103814e-05   	  +5.437449e-05   
13  	  +2.287293e+14   	  +2.456655e+14   	  -1.975917e+14   	  +3.944054e+14   	  +3.022575e+14   	  +2.618369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.873821e-05   	  +3.086612e-05   	  +2.482599e-05   	  +4.955422e-05   
14  	  +6.582186e+16   	  +2.041922e+16   	  -2.795693e+17   	  +2.401824e+16   	  +2.872134e+17   	  +2.415379e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.447258e-04   	  +4.489676e-05   	  +6.147030e-04   	  +5.281010e-05   
15  	  +4.453309e+20   	  +1.954703e+18   	  +1.239189e+18   	  +1.117924e+18   	  +4.453326e+20   	  +1.955292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.713550e-02   	  +7.521330e-05   	  -4.768165e-05   	  +4.301562e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9291520000e+06 	+2.9498080000e+06 	+2.8801640000e+06 	+2.6537080000e+06 	+2.8361380000e+06 	+2.8699540000e+06 	+2.8302920000e+06 	+2.8499760000e+06 	+2.8110510000e+06 	+2.7582720000e+06 	
+8.9261260000e+06 	+9.0086950000e+06 	+9.1285750000e+06 	+9.3449090000e+06 	+9.0832810000e+06 	+8.9378490000e+06 	+9.0420230000e+06 	+8.9094280000e+06 	+9.1547660000e+06 	+8.9993890000e+06 	
+1.5254282000e+07 	+1.5073174000e+07 	+1.5185210000e+07 	+1.5230965000e+07 	+1.5152612000e+07 	+1.5325317000e+07 	+1.5356585000e+07 	+1.5347592000e+07 	+1.4946428000e+07 	+1.5147575000e+07 	
+2.1719226000e+07 	+2.1543168000e+07 	+2.1706008000e+07 	+2.1491306000e+07 	+2.1708224000e+07 	+2.1434450000e+07 	+2.1464082000e+07 	+2.1469892000e+07 	+2.1570092000e+07 	+2.1786788000e+07 	
+2.8708562000e+07 	+2.8880430000e+07 	+2.8884578000e+07 	+2.9128664000e+07 	+2.8696000000e+07 	+2.8826214000e+07 	+2.8761394000e+07 	+2.8889404000e+07 	+2.9005318000e+07 	+2.8757302000e+07 	
+3.5485092000e+07 	+3.5622168000e+07 	+3.5396824000e+07 	+3.5351612000e+07 	+3.5568984000e+07 	+3.5743580000e+07 	+3.5773684000e+07 	+3.5627108000e+07 	+3.5676244000e+07 	+3.5534200000e+07 	
+4.2503576000e+07 	+4.2154340000e+07 	+4.2462640000e+07 	+4.2291832000e+07 	+4.2395212000e+07 	+4.2189804000e+07 	+4.2283900000e+07 	+4.2242516000e+07 	+4.2152672000e+07 	+4.2334532000e+07 	
+4.7524944000e+07 	+4.7732208000e+07 	+4.7484128000e+07 	+4.7588428000e+07 	+4.7599156000e+07 	+4.7636872000e+07 	+4.7516348000e+07 	+4.7718364000e+07 	+4.7789344000e+07 	+4.7929800000e+07 	
+5.1091716000e+07 	+5.1060664000e+07 	+5.1079596000e+07 	+5.1147244000e+07 	+5.1067876000e+07 	+5.1152348000e+07 	+5.1066064000e+07 	+5.1050088000e+07 	+5.0969648000e+07 	+5.0703628000e+07 	
+5.3523200000e+07 	+5.3625156000e+07 	+5.3651688000e+07 	+5.3616528000e+07 	+5.3693744000e+07 	+5.3536112000e+07 	+5.3626188000e+07 	+5.3474156000e+07 	+5.3647616000e+07 	+5.3633144000e+07 	
+5.5108912000e+07 	+5.5013604000e+07 	+5.5007828000e+07 	+5.4979388000e+07 	+5.4988096000e+07 	+5.4974712000e+07 	+5.5109136000e+07 	+5.5084556000e+07 	+5.5053468000e+07 	+5.5134224000e+07 	
+5.5872648000e+07 	+5.5746560000e+07 	+5.5796904000e+07 	+5.5755496000e+07 	+5.5750796000e+07 	+5.5822460000e+07 	+5.5706164000e+07 	+5.5787688000e+07 	+5.5748376000e+07 	+5.5800148000e+07 	
+5.5870796000e+07 	+5.5938544000e+07 	+5.5896672000e+07 	+5.5982092000e+07 	+5.5924188000e+07 	+5.6039668000e+07 	+5.5936500000e+07 	+5.5921972000e+07 	+5.5914932000e+07 	+5.5805380000e+07 	
+5.5123716000e+07 	+5.5298860000e+07 	+5.5232328000e+07 	+5.5281692000e+07 	+5.5217296000e+07 	+5.5130900000e+07 	+5.5267684000e+07 	+5.5259056000e+07 	+5.5263188000e+07 	+5.5217436000e+07 	
+5.3763848000e+07 	+5.3644012000e+07 	+5.3612428000e+07 	+5.3580040000e+07 	+5.3633072000e+07 	+5.3528784000e+07 	+5.3475024000e+07 	+5.3459088000e+07 	+5.3722956000e+07 	+5.3827960000e+07 	
+5.1580324000e+07 	+5.1540460000e+07 	+5.1563644000e+07 	+5.1482172000e+07 	+5.1475036000e+07 	+5.1628584000e+07 	+5.1721176000e+07 	+5.1722048000e+07 	+5.1358652000e+07 	+5.1356176000e+07 	
+4.8135340000e+07 	+4.8085776000e+07 	+4.8263592000e+07 	+4.8096952000e+07 	+4.8113204000e+07 	+4.8277912000e+07 	+4.8089160000e+07 	+4.8187008000e+07 	+4.8296432000e+07 	+4.8206212000e+07 	
+4.2668488000e+07 	+4.2768376000e+07 	+4.2730360000e+07 	+4.3003872000e+07 	+4.2945252000e+07 	+4.2787528000e+07 	+4.2958592000e+07 	+4.2764580000e+07 	+4.2824820000e+07 	+4.2797652000e+07 	
+3.6162516000e+07 	+3.6404568000e+07 	+3.6206368000e+07 	+3.6222580000e+07 	+3.6413168000e+07 	+3.6200980000e+07 	+3.6354592000e+07 	+3.6378444000e+07 	+3.6340420000e+07 	+3.6495836000e+07 	
+3.0136262000e+07 	+2.9722480000e+07 	+2.9854222000e+07 	+2.9645994000e+07 	+2.9585732000e+07 	+2.9581680000e+07 	+2.9381120000e+07 	+2.9498510000e+07 	+2.9533068000e+07 	+2.9603250000e+07 	
+2.2180854000e+07 	+2.2151086000e+07 	+2.2313308000e+07 	+2.2337604000e+07 	+2.2279040000e+07 	+2.2586732000e+07 	+2.2451728000e+07 	+2.2445672000e+07 	+2.2460364000e+07 	+2.2190666000e+07 	
+1.5600792000e+07 	+1.5826519000e+07 	+1.5587413000e+07 	+1.5621739000e+07 	+1.5672281000e+07 	+1.5644997000e+07 	+1.5796120000e+07 	+1.5686260000e+07 	+1.5682928000e+07 	+1.5562124000e+07 	
+9.4171280000e+06 	+9.6503080000e+06 	+9.6002400000e+06 	+9.6781730000e+06 	+9.5698410000e+06 	+9.3137640000e+06 	+9.3048750000e+06 	+9.5823410000e+06 	+9.5804150000e+06 	+9.9634990000e+06 	
+3.4444390000e+06 	+3.3075760000e+06 	+3.3655980000e+06 	+3.2502100000e+06 	+3.3186390000e+06 	+3.5186970000e+06 	+3.4930260000e+06 	+3.2478900000e+06 	+3.1755520000e+06 	+3.0157770000e+06 	
