########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 2\BS-027_S_BOB_+0002A_161024_085822.dat
data                           	24/10/2016
hora                           	08:58:22
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.000143e+00
corrente_alim_principal_std(A) 	+1.882503e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.602985e-07   	  +7.455396e-08   	  +4.130753e-06   	  +1.496337e-07   	  +4.146437e-06   	  +1.511503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.686058e-03   	  +5.558064e-04   	  -3.079514e-02   	  +1.115533e-03   
2   	  +5.768714e-05   	  +6.160969e-06   	  +6.814375e-05   	  +2.825847e-06   	  +8.928257e-05   	  +4.645592e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.526098e-03   	  +8.037851e-04   	  -8.890311e-03   	  +3.686715e-04   
3   	  -4.379969e-01   	  +2.719894e-04   	  +3.880680e-04   	  +9.117734e-05   	  +4.379971e-01   	  +2.719521e-04   	  -2.953523e-04   	  +6.591302e-05   	  +1.000000e+00   	  +6.209847e-04   	  -8.860063e-04   	  +2.081689e-04   
4   	  +1.201475e-01   	  +1.016610e-02   	  -2.641981e-02   	  +9.332081e-03   	  +1.230180e-01   	  +9.689317e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.800447e-03   	  +4.061828e-04   	  +1.055593e-03   	  +3.728598e-04   
5   	  -5.885901e+00   	  +5.206117e-01   	  +8.424285e-03   	  +6.094892e-01   	  +5.885907e+00   	  +4.956482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.115456e-03   	  +3.640147e-04   	  -5.890309e-06   	  +4.261584e-04   
6   	  -6.480709e+00   	  +1.434729e+01   	  -4.353055e+01   	  +2.694208e+01   	  +4.401033e+01   	  +1.972721e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.929862e-05   	  +1.755549e-04   	  +5.326443e-04   	  +3.296661e-04   
7   	  +3.220020e+03   	  +8.571311e+02   	  +8.450917e+01   	  +1.130361e+03   	  +3.221128e+03   	  +7.885559e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.895086e-04   	  +1.835390e-04   	  -1.809610e-05   	  +2.420462e-04   
8   	  -1.316895e+04   	  +2.986931e+04   	  -1.139725e+05   	  +3.798196e+04   	  +1.147308e+05   	  +3.243513e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.934809e-05   	  +1.119294e-04   	  +4.270899e-04   	  +1.423300e-04   
9   	  +3.148251e+08   	  +2.506429e+06   	  +1.063122e+06   	  +2.014179e+06   	  +3.148269e+08   	  +2.509902e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.064555e-02   	  +1.643663e-04   	  -6.971727e-05   	  +1.320856e-04   
10  	  -3.211079e+08   	  +2.133608e+08   	  -1.315512e+08   	  +2.697675e+08   	  +3.470101e+08   	  +1.669159e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.685075e-04   	  +2.448555e-04   	  +1.509698e-04   	  +3.095885e-04   
11  	  +1.594109e+10   	  +1.302471e+10   	  +2.632632e+08   	  +3.018361e+10   	  +1.594327e+10   	  +1.821832e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.201485e-04   	  +2.615782e-04   	  -5.287173e-06   	  +6.061841e-04   
12  	  -3.268771e+11   	  +6.856703e+11   	  +4.078354e+10   	  +6.225543e+11   	  +3.294115e+11   	  +4.552236e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.148830e-04   	  +2.409832e-04   	  -1.433364e-05   	  +2.188007e-04   
13  	  +3.986472e+13   	  +4.316936e+13   	  +1.804312e+13   	  +4.224988e+13   	  +4.375786e+13   	  +2.961686e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.451874e-04   	  +2.655125e-04   	  -1.109740e-04   	  +2.598573e-04   
14  	  +1.790666e+14   	  +2.154193e+15   	  -6.965233e+15   	  +2.301295e+15   	  +6.967534e+15   	  +2.279042e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.927356e-05   	  +2.318633e-04   	  +7.496925e-04   	  +2.476965e-04   
15  	  +9.362070e+18   	  +1.076375e+17   	  +3.296606e+15   	  +6.729140e+16   	  +9.362070e+18   	  +1.074784e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.763427e-02   	  +2.027446e-04   	  -6.209443e-06   	  +1.267492e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0883700000e+05 	+2.3950900000e+05 	+2.3912500000e+05 	+2.6471300000e+05 	+2.6839900000e+05 	+2.4806200000e+05 	+2.3506900000e+05 	+2.2447400000e+05 	+2.1127500000e+05 	+2.0690800000e+05 	
+3.6303800000e+05 	+3.4880300000e+05 	+3.6035000000e+05 	+3.6226000000e+05 	+3.5728000000e+05 	+3.7451200000e+05 	+3.6828200000e+05 	+3.6778200000e+05 	+3.6050100000e+05 	+3.6560700000e+05 	
+5.1957700000e+05 	+5.1733200000e+05 	+5.1486100000e+05 	+4.6664700000e+05 	+4.5794100000e+05 	+4.7474100000e+05 	+4.6125500000e+05 	+4.8150900000e+05 	+5.1150000000e+05 	+4.9703100000e+05 	
+6.3796800000e+05 	+6.5285000000e+05 	+6.3238400000e+05 	+6.2796000000e+05 	+6.2816300000e+05 	+6.0512100000e+05 	+6.0494000000e+05 	+5.9380900000e+05 	+6.0836700000e+05 	+6.1364700000e+05 	
+7.5353700000e+05 	+7.3805900000e+05 	+7.5699000000e+05 	+7.6508100000e+05 	+7.8529300000e+05 	+7.8890600000e+05 	+7.8298200000e+05 	+7.6766700000e+05 	+7.6104200000e+05 	+7.5542100000e+05 	
+9.0749500000e+05 	+8.9234900000e+05 	+8.9623100000e+05 	+8.8756300000e+05 	+9.1441100000e+05 	+9.2498700000e+05 	+9.1436400000e+05 	+9.2738400000e+05 	+9.0748900000e+05 	+9.1142400000e+05 	
+1.0597430000e+06 	+1.0722450000e+06 	+1.0573960000e+06 	+1.0423970000e+06 	+1.0330470000e+06 	+1.0290610000e+06 	+1.0288530000e+06 	+1.0310210000e+06 	+1.0514870000e+06 	+1.0424340000e+06 	
+1.1607480000e+06 	+1.1600800000e+06 	+1.1793330000e+06 	+1.1566440000e+06 	+1.1408880000e+06 	+1.1375870000e+06 	+1.1221890000e+06 	+1.1226060000e+06 	+1.1230700000e+06 	+1.1368890000e+06 	
+1.2062270000e+06 	+1.2154350000e+06 	+1.2291910000e+06 	+1.2332400000e+06 	+1.2369820000e+06 	+1.2358820000e+06 	+1.2306920000e+06 	+1.2275830000e+06 	+1.2103740000e+06 	+1.2040530000e+06 	
+1.2699830000e+06 	+1.2724960000e+06 	+1.2458130000e+06 	+1.2405740000e+06 	+1.2682260000e+06 	+1.2652080000e+06 	+1.2853140000e+06 	+1.2826670000e+06 	+1.2934220000e+06 	+1.2753980000e+06 	
+1.3245570000e+06 	+1.3198350000e+06 	+1.3100120000e+06 	+1.2810070000e+06 	+1.2749550000e+06 	+1.2809360000e+06 	+1.2762160000e+06 	+1.2716370000e+06 	+1.2903300000e+06 	+1.3064710000e+06 	
+1.3064020000e+06 	+1.3142150000e+06 	+1.3394110000e+06 	+1.3332270000e+06 	+1.3198650000e+06 	+1.3259200000e+06 	+1.2982980000e+06 	+1.3021910000e+06 	+1.2901930000e+06 	+1.3026090000e+06 	
+1.3000830000e+06 	+1.3053480000e+06 	+1.3015450000e+06 	+1.3095780000e+06 	+1.3309700000e+06 	+1.3236860000e+06 	+1.3259000000e+06 	+1.3239820000e+06 	+1.3164000000e+06 	+1.2878480000e+06 	
+1.3159050000e+06 	+1.2985430000e+06 	+1.2886930000e+06 	+1.2703280000e+06 	+1.2867670000e+06 	+1.2968660000e+06 	+1.2998380000e+06 	+1.2999140000e+06 	+1.3154310000e+06 	+1.3092250000e+06 	
+1.2883730000e+06 	+1.2879560000e+06 	+1.2823220000e+06 	+1.2652970000e+06 	+1.2598710000e+06 	+1.2592590000e+06 	+1.2450340000e+06 	+1.2548520000e+06 	+1.2643470000e+06 	+1.2763800000e+06 	
+1.2040650000e+06 	+1.2291290000e+06 	+1.2371050000e+06 	+1.2485080000e+06 	+1.2445470000e+06 	+1.2303540000e+06 	+1.2288300000e+06 	+1.2026830000e+06 	+1.1954550000e+06 	+1.1915480000e+06 	
+1.1478550000e+06 	+1.1353320000e+06 	+1.1440160000e+06 	+1.1456750000e+06 	+1.1668260000e+06 	+1.1752050000e+06 	+1.1672500000e+06 	+1.1656490000e+06 	+1.1503860000e+06 	+1.1409630000e+06 	
+1.0899150000e+06 	+1.0722250000e+06 	+1.0736780000e+06 	+1.0357610000e+06 	+1.0233040000e+06 	+1.0383050000e+06 	+1.0259910000e+06 	+1.0530420000e+06 	+1.0704380000e+06 	+1.0719240000e+06 	
+9.3376900000e+05 	+9.4764600000e+05 	+9.3548500000e+05 	+9.2478800000e+05 	+9.1995700000e+05 	+9.0536800000e+05 	+9.0863400000e+05 	+9.1418300000e+05 	+9.3673500000e+05 	+9.1899500000e+05 	
+7.7659000000e+05 	+7.7248800000e+05 	+7.7194600000e+05 	+7.6703400000e+05 	+8.0864100000e+05 	+7.9226400000e+05 	+7.9646200000e+05 	+7.7644500000e+05 	+7.5767600000e+05 	+7.5758500000e+05 	
+6.2472300000e+05 	+6.1379300000e+05 	+6.0823400000e+05 	+6.3781300000e+05 	+6.4179300000e+05 	+6.7206400000e+05 	+6.5627500000e+05 	+6.6312000000e+05 	+6.4292700000e+05 	+6.4824600000e+05 	
+5.0127200000e+05 	+5.1964500000e+05 	+5.0083700000e+05 	+4.9484500000e+05 	+4.9423500000e+05 	+4.8288800000e+05 	+4.8549200000e+05 	+4.9918900000e+05 	+4.9858300000e+05 	+5.0930500000e+05 	
+4.0482300000e+05 	+4.0084300000e+05 	+4.0935000000e+05 	+3.9279300000e+05 	+3.7489900000e+05 	+3.6701600000e+05 	+3.5759500000e+05 	+3.5339500000e+05 	+3.5268800000e+05 	+3.6514900000e+05 	
+2.3725500000e+05 	+2.4665300000e+05 	+2.6629500000e+05 	+2.6720700000e+05 	+2.6475500000e+05 	+2.7183300000e+05 	+2.5717800000e+05 	+2.5736600000e+05 	+2.5001300000e+05 	+2.4274100000e+05 	
