########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0010A_161014_101738.dat
data                           	14/10/2016
hora                           	10:17:38
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.995139e+00
corrente_alim_principal_std(A) 	+1.366607e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	BS-007. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.033089e-06   	  +2.109045e-07   	  +3.542021e-06   	  +1.108513e-07   	  +4.084038e-06   	  +1.552911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.309923e-03   	  +4.470940e-04   	  -7.508690e-03   	  +2.349924e-04   
2   	  -4.559390e-05   	  +5.737855e-06   	  +1.128067e-04   	  +6.383547e-06   	  +1.216723e-04   	  +6.766683e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.691445e-03   	  +2.128632e-04   	  -4.184908e-03   	  +2.368171e-04   
3   	  -1.540320e+00   	  +6.252153e-04   	  +1.069867e-03   	  +1.415022e-04   	  +1.540320e+00   	  +6.251895e-04   	  -2.315280e-04   	  +2.907227e-05   	  +1.000000e+00   	  +4.058997e-04   	  -6.945747e-04   	  +9.186547e-05   
4   	  -1.567603e-03   	  +1.286829e-02   	  +1.381595e-01   	  +1.718775e-02   	  +1.381684e-01   	  +1.778883e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.780997e-05   	  +1.462003e-04   	  -1.569668e-03   	  +1.952748e-04   
5   	  +1.987506e+00   	  +5.057784e-01   	  +7.710909e-01   	  +4.686763e-01   	  +2.131845e+00   	  +5.459288e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.951606e-04   	  +1.005601e-04   	  -1.533101e-04   	  +9.318333e-05   
6   	  -4.233990e+01   	  +1.971347e+01   	  +2.627647e+01   	  +3.462636e+01   	  +4.983091e+01   	  +2.495426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.473171e-04   	  +6.859087e-05   	  -9.142613e-05   	  +1.204787e-04   
7   	  +7.790041e+03   	  +6.466690e+02   	  +1.687392e+03   	  +2.254823e+03   	  +7.970698e+03   	  +1.033046e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.743305e-04   	  +3.937525e-05   	  -1.027442e-04   	  +1.372947e-04   
8   	  +5.055230e+04   	  +6.106001e+04   	  -3.860985e+05   	  +8.292523e+04   	  +3.893939e+05   	  +7.180054e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.386669e-05   	  +6.506332e-05   	  +4.114125e-04   	  +8.836211e-05   
9   	  +1.157907e+09   	  +5.898129e+06   	  +3.331917e+06   	  +5.036534e+06   	  +1.157912e+09   	  +5.906961e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159192e-02   	  +1.099845e-04   	  -6.213146e-05   	  +9.391807e-05   
10  	  +1.244593e+08   	  +4.078381e+08   	  -2.522672e+08   	  +2.253281e+08   	  +2.812985e+08   	  +3.338454e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.061465e-05   	  +1.330894e-04   	  +8.232206e-05   	  +7.353107e-05   
11  	  +2.633318e+09   	  +1.143807e+10   	  -5.685769e+09   	  +1.081971e+10   	  +6.265967e+09   	  +8.581353e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.503824e-05   	  +6.531999e-05   	  +3.247004e-05   	  +6.178871e-05   
12  	  +3.728339e+11   	  +7.802769e+11   	  +1.129954e+12   	  +6.197771e+11   	  +1.189874e+12   	  +7.484820e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.726035e-05   	  +7.797948e-05   	  -1.129256e-04   	  +6.193941e-05   
13  	  +7.047356e+13   	  +3.825700e+13   	  -2.641593e+13   	  +3.445488e+13   	  +7.526170e+13   	  +2.785156e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.232525e-04   	  +6.690838e-05   	  +4.619932e-05   	  +6.025879e-05   
14  	  +7.015755e+15   	  +3.823277e+15   	  -1.776108e+16   	  +2.765514e+15   	  +1.909652e+16   	  +2.301262e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.147247e-04   	  +1.170155e-04   	  +5.435971e-04   	  +8.464155e-05   
15  	  +3.147895e+19   	  +7.606097e+17   	  +6.815032e+16   	  +7.181122e+17   	  +3.147903e+19   	  +7.476726e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686033e-02   	  +4.073874e-04   	  -3.650174e-05   	  +3.846254e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.8744400000e+05 	+4.0947000000e+05 	+4.1223300000e+05 	+4.0158100000e+05 	+4.3011700000e+05 	+3.9340600000e+05 	+4.0312400000e+05 	+4.0646100000e+05 	+3.9751000000e+05 	+4.0755200000e+05 	
+8.3550300000e+05 	+8.3904700000e+05 	+8.4606900000e+05 	+8.2953400000e+05 	+8.0351500000e+05 	+8.2055300000e+05 	+8.1105000000e+05 	+8.3414300000e+05 	+8.0898600000e+05 	+8.2807700000e+05 	
+1.2998900000e+06 	+1.3068770000e+06 	+1.2554880000e+06 	+1.3116170000e+06 	+1.2957430000e+06 	+1.2816370000e+06 	+1.3152370000e+06 	+1.2742300000e+06 	+1.2698030000e+06 	+1.2743320000e+06 	
+1.7503210000e+06 	+1.7233670000e+06 	+1.7530140000e+06 	+1.7196230000e+06 	+1.7364890000e+06 	+1.7265930000e+06 	+1.7741330000e+06 	+1.7424480000e+06 	+1.7734820000e+06 	+1.7483090000e+06 	
+2.2532100000e+06 	+2.2858210000e+06 	+2.2781900000e+06 	+2.2591050000e+06 	+2.2671850000e+06 	+2.2884400000e+06 	+2.2662860000e+06 	+2.3156090000e+06 	+2.2656810000e+06 	+2.3035220000e+06 	
+2.7564150000e+06 	+2.7448130000e+06 	+2.7548080000e+06 	+2.7663640000e+06 	+2.7666590000e+06 	+2.7945030000e+06 	+2.7588700000e+06 	+2.7416640000e+06 	+2.7331620000e+06 	+2.7332820000e+06 	
+3.2490900000e+06 	+3.2356060000e+06 	+3.2409160000e+06 	+3.2739050000e+06 	+3.2555470000e+06 	+3.2135910000e+06 	+3.2527840000e+06 	+3.2358390000e+06 	+3.2443350000e+06 	+3.2366090000e+06 	
+3.6234940000e+06 	+3.6279020000e+06 	+3.6390960000e+06 	+3.5962520000e+06 	+3.5981330000e+06 	+3.6534140000e+06 	+3.6238510000e+06 	+3.6195360000e+06 	+3.6130650000e+06 	+3.6160730000e+06 	
+3.8805070000e+06 	+3.9002760000e+06 	+3.8708340000e+06 	+3.8630360000e+06 	+3.8768780000e+06 	+3.8681560000e+06 	+3.8565330000e+06 	+3.8735020000e+06 	+3.8660580000e+06 	+3.8809430000e+06 	
+4.0535570000e+06 	+4.0462860000e+06 	+4.0496760000e+06 	+4.0586260000e+06 	+4.0652220000e+06 	+4.0673270000e+06 	+4.0686980000e+06 	+4.0632490000e+06 	+4.0602710000e+06 	+4.0711380000e+06 	
+4.1550470000e+06 	+4.1504280000e+06 	+4.1553510000e+06 	+4.1690390000e+06 	+4.1513100000e+06 	+4.1647840000e+06 	+4.1766310000e+06 	+4.1632520000e+06 	+4.1638340000e+06 	+4.1616780000e+06 	
+4.2199630000e+06 	+4.2156920000e+06 	+4.2234080000e+06 	+4.2100920000e+06 	+4.2154820000e+06 	+4.2166200000e+06 	+4.2273530000e+06 	+4.2127620000e+06 	+4.2034020000e+06 	+4.2001780000e+06 	
+4.2259430000e+06 	+4.2281830000e+06 	+4.2261880000e+06 	+4.2079870000e+06 	+4.2259970000e+06 	+4.2275680000e+06 	+4.2180900000e+06 	+4.2245220000e+06 	+4.2160700000e+06 	+4.2284850000e+06 	
+4.1727600000e+06 	+4.1692010000e+06 	+4.1593950000e+06 	+4.1766100000e+06 	+4.1663200000e+06 	+4.1712010000e+06 	+4.1572310000e+06 	+4.1671030000e+06 	+4.1623830000e+06 	+4.1715030000e+06 	
+4.0451630000e+06 	+4.0465630000e+06 	+4.0540800000e+06 	+4.0673920000e+06 	+4.0543330000e+06 	+4.0712770000e+06 	+4.0788070000e+06 	+4.0675850000e+06 	+4.0723830000e+06 	+4.0719200000e+06 	
+3.9013600000e+06 	+3.9075770000e+06 	+3.8998010000e+06 	+3.8885280000e+06 	+3.9042950000e+06 	+3.8903890000e+06 	+3.9376690000e+06 	+3.8946390000e+06 	+3.8886010000e+06 	+3.8998090000e+06 	
+3.6608180000e+06 	+3.6648300000e+06 	+3.6700390000e+06 	+3.6489650000e+06 	+3.6636370000e+06 	+3.6728880000e+06 	+3.6608240000e+06 	+3.6518660000e+06 	+3.6288840000e+06 	+3.6380310000e+06 	
+3.2712960000e+06 	+3.2699740000e+06 	+3.2782720000e+06 	+3.2813100000e+06 	+3.2602600000e+06 	+3.2606190000e+06 	+3.2542840000e+06 	+3.2778430000e+06 	+3.2773170000e+06 	+3.2751790000e+06 	
+2.8191070000e+06 	+2.7996630000e+06 	+2.7912300000e+06 	+2.8141520000e+06 	+2.7874460000e+06 	+2.8232300000e+06 	+2.8061800000e+06 	+2.8046000000e+06 	+2.8092170000e+06 	+2.8161540000e+06 	
+2.3135200000e+06 	+2.3407380000e+06 	+2.3310010000e+06 	+2.3141780000e+06 	+2.3240460000e+06 	+2.3313600000e+06 	+2.3193700000e+06 	+2.3400000000e+06 	+2.3102450000e+06 	+2.3180750000e+06 	
+1.8084220000e+06 	+1.7741910000e+06 	+1.8135640000e+06 	+1.8031340000e+06 	+1.8266080000e+06 	+1.8059110000e+06 	+1.7937290000e+06 	+1.8067580000e+06 	+1.8127000000e+06 	+1.8271350000e+06 	
+1.3361810000e+06 	+1.3466100000e+06 	+1.3028310000e+06 	+1.3386290000e+06 	+1.3388370000e+06 	+1.3597800000e+06 	+1.3589560000e+06 	+1.3136040000e+06 	+1.3260850000e+06 	+1.3182110000e+06 	
+8.5495200000e+05 	+8.8797100000e+05 	+8.9647100000e+05 	+8.7393800000e+05 	+8.8221500000e+05 	+8.8740700000e+05 	+8.9740700000e+05 	+8.4646800000e+05 	+8.2356700000e+05 	+8.5495000000e+05 	
+4.2806200000e+05 	+4.3379100000e+05 	+4.3860400000e+05 	+4.2902000000e+05 	+4.3984200000e+05 	+3.7309300000e+05 	+4.4426500000e+05 	+4.7160700000e+05 	+4.6817800000e+05 	+4.3563600000e+05 	
