########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 3\BS-018_S_BOB_+0070A_161101_094307.dat
data                           	01/11/2016
hora                           	09:43:07
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000215e+01
corrente_alim_principal_std(A) 	+7.944445e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.212163e-05   	  +2.857450e-07   	  +6.891413e-06   	  +1.928657e-07   	  +1.394366e-05   	  +2.580627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.943510e-03   	  +9.296094e-05   	  -2.241972e-03   	  +6.274468e-05   
2   	  -2.134580e-05   	  +5.685768e-06   	  +8.358060e-04   	  +6.189710e-06   	  +8.360785e-04   	  +6.225874e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.215268e-04   	  +3.237047e-05   	  -4.758449e-03   	  +3.523953e-05   
3   	  -1.003696e+01   	  +3.405688e-04   	  +1.711763e-04   	  +3.431785e-04   	  +1.003696e+01   	  +3.405645e-04   	  -5.685057e-06   	  +1.081247e-05   	  +1.000000e+00   	  +3.393148e-05   	  -1.705460e-05   	  +3.419149e-05   
4   	  +2.163037e-01   	  +1.092620e-02   	  +7.731418e-01   	  +1.257654e-02   	  +8.028297e-01   	  +1.172539e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.771377e-04   	  +1.905045e-05   	  -1.348016e-03   	  +2.192790e-05   
5   	  +5.935871e+01   	  +8.113583e-01   	  -6.075617e-01   	  +9.679142e-01   	  +5.936182e+01   	  +8.129370e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.811167e-03   	  +2.475636e-05   	  +1.853807e-05   	  +2.953323e-05   
6   	  -2.367183e+02   	  +4.430799e+01   	  +5.503391e+01   	  +7.267890e+01   	  +2.430315e+02   	  +4.222935e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.263991e-04   	  +2.365888e-05   	  -2.938613e-05   	  +3.880792e-05   
7   	  +4.932736e+04   	  +3.737799e+03   	  +2.288637e+03   	  +4.054471e+03   	  +4.938042e+04   	  +3.697215e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.609332e-04   	  +3.492738e-05   	  -2.138587e-05   	  +3.788649e-05   
8   	  -1.342138e+05   	  +1.678601e+05   	  -3.285896e+06   	  +2.867902e+05   	  +3.288636e+06   	  +2.887249e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.194752e-05   	  +2.744957e-05   	  +5.373311e-04   	  +4.689780e-05   
9   	  +7.607069e+09   	  +4.077223e+07   	  +3.874966e+06   	  +2.252678e+07   	  +7.607070e+09   	  +4.076628e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176926e-02   	  +1.166785e-04   	  -1.108904e-05   	  +6.446521e-05   
10  	  +6.339056e+07   	  +5.948381e+08   	  -1.300483e+09   	  +1.050300e+09   	  +1.302027e+09   	  +8.127351e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.174599e-06   	  +2.978949e-05   	  +6.512818e-05   	  +5.259901e-05   
11  	  -1.135973e+11   	  +4.109647e+10   	  +9.193999e+09   	  +6.423919e+10   	  +1.139688e+11   	  +4.507716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.955667e-05   	  +3.601694e-05   	  -8.057620e-06   	  +5.629922e-05   
12  	  +2.271113e+12   	  +2.371379e+12   	  +5.905055e+11   	  +2.630461e+12   	  +2.346626e+12   	  +1.793938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.483206e-05   	  +3.636984e-05   	  -9.056582e-06   	  +4.034338e-05   
13  	  -1.070187e+13   	  +6.736795e+13   	  -1.323698e+12   	  +1.618589e+14   	  +1.078343e+13   	  +7.022094e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.872356e-06   	  +1.808139e-05   	  +3.552771e-07   	  +4.344251e-05   
14  	  +3.511356e+16   	  +1.245719e+16   	  -1.279306e+17   	  +1.319334e+16   	  +1.326620e+17   	  +1.463804e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.649268e-04   	  +5.851087e-05   	  +6.008844e-04   	  +6.196855e-05   
15  	  +2.080333e+20   	  +1.970165e+18   	  +3.570875e+17   	  +1.332529e+18   	  +2.080336e+20   	  +1.968670e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.709966e-02   	  +1.619411e-04   	  -2.935142e-05   	  +1.095295e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4726490000e+06 	+1.5173440000e+06 	+1.4701100000e+06 	+1.4437700000e+06 	+1.4274150000e+06 	+1.3867060000e+06 	+1.4852720000e+06 	+1.4202960000e+06 	+1.4328830000e+06 	+1.4207590000e+06 	
+4.3270230000e+06 	+4.2752040000e+06 	+4.3146990000e+06 	+4.3384290000e+06 	+4.3684150000e+06 	+4.3594720000e+06 	+4.3477840000e+06 	+4.3062420000e+06 	+4.3542650000e+06 	+4.3066810000e+06 	
+7.1510340000e+06 	+7.0731290000e+06 	+7.1091380000e+06 	+7.2746750000e+06 	+7.1630360000e+06 	+7.1514280000e+06 	+7.1663630000e+06 	+7.2091080000e+06 	+7.1408500000e+06 	+7.2890380000e+06 	
+1.0307696000e+07 	+1.0407194000e+07 	+1.0257119000e+07 	+1.0182251000e+07 	+1.0254063000e+07 	+1.0335450000e+07 	+1.0241258000e+07 	+1.0353898000e+07 	+1.0368721000e+07 	+1.0318731000e+07 	
+1.3620305000e+07 	+1.3676129000e+07 	+1.3752624000e+07 	+1.3565792000e+07 	+1.3688495000e+07 	+1.3647845000e+07 	+1.3720625000e+07 	+1.3641038000e+07 	+1.3633493000e+07 	+1.3525690000e+07 	
+1.6788896000e+07 	+1.6824580000e+07 	+1.6839540000e+07 	+1.6898116000e+07 	+1.6744976000e+07 	+1.6796974000e+07 	+1.6804044000e+07 	+1.6737383000e+07 	+1.6781120000e+07 	+1.6786322000e+07 	
+1.9967674000e+07 	+1.9843212000e+07 	+1.9849846000e+07 	+1.9927174000e+07 	+1.9870760000e+07 	+1.9887180000e+07 	+1.9856730000e+07 	+1.9898322000e+07 	+1.9870340000e+07 	+1.9998686000e+07 	
+2.2431482000e+07 	+2.2414442000e+07 	+2.2425740000e+07 	+2.2331368000e+07 	+2.2442118000e+07 	+2.2409002000e+07 	+2.2262282000e+07 	+2.2456438000e+07 	+2.2418800000e+07 	+2.2369698000e+07 	
+2.4035472000e+07 	+2.4047208000e+07 	+2.4036046000e+07 	+2.4089766000e+07 	+2.4088686000e+07 	+2.4057290000e+07 	+2.4146206000e+07 	+2.4024322000e+07 	+2.4027284000e+07 	+2.4016114000e+07 	
+2.5189912000e+07 	+2.5213200000e+07 	+2.5222110000e+07 	+2.5215014000e+07 	+2.5197710000e+07 	+2.5231664000e+07 	+2.5309168000e+07 	+2.5170842000e+07 	+2.5251504000e+07 	+2.5288854000e+07 	
+2.5909044000e+07 	+2.5887356000e+07 	+2.5873422000e+07 	+2.5888112000e+07 	+2.5850366000e+07 	+2.5889446000e+07 	+2.5824054000e+07 	+2.5894000000e+07 	+2.5905594000e+07 	+2.5893030000e+07 	
+2.6271128000e+07 	+2.6227164000e+07 	+2.6236118000e+07 	+2.6248822000e+07 	+2.6250872000e+07 	+2.6213670000e+07 	+2.6180196000e+07 	+2.6291498000e+07 	+2.6213948000e+07 	+2.6179040000e+07 	
+2.6292316000e+07 	+2.6315834000e+07 	+2.6343600000e+07 	+2.6320518000e+07 	+2.6358402000e+07 	+2.6331242000e+07 	+2.6347252000e+07 	+2.6314368000e+07 	+2.6325184000e+07 	+2.6319320000e+07 	
+2.5956158000e+07 	+2.5968490000e+07 	+2.5942988000e+07 	+2.5939668000e+07 	+2.5964920000e+07 	+2.5982936000e+07 	+2.6037684000e+07 	+2.5911082000e+07 	+2.5967022000e+07 	+2.6009286000e+07 	
+2.5261004000e+07 	+2.5302830000e+07 	+2.5249340000e+07 	+2.5247616000e+07 	+2.5164510000e+07 	+2.5226568000e+07 	+2.5210502000e+07 	+2.5243748000e+07 	+2.5261956000e+07 	+2.5212904000e+07 	
+2.4266138000e+07 	+2.4166346000e+07 	+2.4216302000e+07 	+2.4285350000e+07 	+2.4259276000e+07 	+2.4211604000e+07 	+2.4197760000e+07 	+2.4255606000e+07 	+2.4118818000e+07 	+2.4176746000e+07 	
+2.2640314000e+07 	+2.2672790000e+07 	+2.2717520000e+07 	+2.2683464000e+07 	+2.2678286000e+07 	+2.2641320000e+07 	+2.2620538000e+07 	+2.2686884000e+07 	+2.2707878000e+07 	+2.2671578000e+07 	
+2.0120058000e+07 	+2.0090564000e+07 	+2.0071216000e+07 	+2.0025970000e+07 	+2.0119714000e+07 	+2.0156410000e+07 	+2.0205752000e+07 	+2.0094264000e+07 	+2.0135652000e+07 	+2.0230378000e+07 	
+1.7157798000e+07 	+1.7225898000e+07 	+1.7169590000e+07 	+1.7159298000e+07 	+1.7150108000e+07 	+1.7163228000e+07 	+1.7094334000e+07 	+1.7187318000e+07 	+1.7217980000e+07 	+1.7110590000e+07 	
+1.3995453000e+07 	+1.3921175000e+07 	+1.3964787000e+07 	+1.4023853000e+07 	+1.3958053000e+07 	+1.3967901000e+07 	+1.4098568000e+07 	+1.3958635000e+07 	+1.3680436000e+07 	+1.3986555000e+07 	
+1.0566678000e+07 	+1.0518422000e+07 	+1.0599010000e+07 	+1.0551119000e+07 	+1.0592263000e+07 	+1.0623804000e+07 	+1.0469715000e+07 	+1.0569446000e+07 	+1.0865661000e+07 	+1.0467708000e+07 	
+7.3881320000e+06 	+7.5611710000e+06 	+7.4565970000e+06 	+7.4819020000e+06 	+7.4721280000e+06 	+7.4256520000e+06 	+7.3996480000e+06 	+7.3500190000e+06 	+7.4625300000e+06 	+7.5281370000e+06 	
+4.6528600000e+06 	+4.6919120000e+06 	+4.4286550000e+06 	+4.5121840000e+06 	+4.5237490000e+06 	+4.5245260000e+06 	+4.4938600000e+06 	+4.6550710000e+06 	+4.5471270000e+06 	+4.5390250000e+06 	
+1.6216400000e+06 	+1.3838660000e+06 	+1.7090250000e+06 	+1.5933670000e+06 	+1.5966100000e+06 	+1.6226370000e+06 	+1.6316880000e+06 	+1.6211400000e+06 	+1.6291420000e+06 	+1.6382610000e+06 	
