########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-023\Medida 3\BS-023_S_BOB_+0004A_161021_152402.dat
date                           	21/10/2016
hour                           	15:24:02
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.005032e+00
main_coil_current_std(A) 	+3.727188e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.801797e-07   	  +1.358997e-07   	  +3.604082e-06   	  +1.159962e-07   	  +3.635929e-06   	  +1.154371e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.198064e-03   	  +6.220925e-04   	  -1.649800e-02   	  +5.309828e-04   
2   	  +2.194282e-05   	  +3.780629e-06   	  -6.657646e-06   	  +3.971648e-06   	  +2.293058e-05   	  +3.678677e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.757790e-03   	  +3.028577e-04   	  +5.333291e-04   	  +3.181598e-04   
3   	  -7.133248e-01   	  +2.402030e-04   	  +5.229382e-04   	  +8.623709e-05   	  +7.133250e-01   	  +2.402397e-04   	  -2.443600e-04   	  +3.818150e-05   	  +1.000000e+00   	  +3.367371e-04   	  -7.330997e-04   	  +1.208946e-04   
4   	  +4.949715e-02   	  +1.177087e-02   	  +1.242266e-01   	  +6.143261e-03   	  +1.337244e-01   	  +5.566888e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.214314e-03   	  +2.887747e-04   	  -3.047652e-03   	  +1.507126e-04   
5   	  -6.561353e+00   	  +5.528719e-01   	  +4.092806e-01   	  +5.658692e-01   	  +6.574105e+00   	  +5.519042e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.816969e-03   	  +2.373631e-04   	  -1.757154e-04   	  +2.429432e-04   
6   	  -3.499725e+01   	  +3.114614e+01   	  +6.567994e+00   	  +2.500587e+01   	  +3.560823e+01   	  +1.604417e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.629425e-04   	  +2.340082e-04   	  -4.934686e-05   	  +1.878749e-04   
7   	  +3.346881e+03   	  +1.275837e+03   	  -3.578228e+01   	  +1.743769e+03   	  +3.347073e+03   	  +1.298590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.400532e-04   	  +1.677490e-04   	  +4.704710e-06   	  +2.292734e-04   
8   	  +4.266825e+04   	  +8.447599e+04   	  -1.112639e+05   	  +5.465124e+04   	  +1.191648e+05   	  +3.783900e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.817654e-05   	  +1.943731e-04   	  +2.560102e-04   	  +1.257485e-04   
9   	  +5.342400e+08   	  +3.302405e+06   	  +4.219074e+06   	  +5.550620e+06   	  +5.342567e+08   	  +3.289818e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.151183e-02   	  +1.329754e-04   	  -1.698862e-04   	  +2.235025e-04   
10  	  -2.236319e+08   	  +1.707070e+08   	  -3.115776e+08   	  +2.852659e+08   	  +3.835255e+08   	  +2.127001e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.575842e-04   	  +1.202902e-04   	  +2.195560e-04   	  +2.010152e-04   
11  	  +1.719710e+10   	  +1.421875e+10   	  -8.147248e+09   	  +1.961207e+10   	  +1.902940e+10   	  +9.917294e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.120666e-04   	  +1.753389e-04   	  +1.004681e-04   	  +2.418468e-04   
12  	  +2.575913e+11   	  +8.825385e+11   	  -2.189261e+11   	  +1.051125e+12   	  +3.380560e+11   	  +6.825899e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.558866e-05   	  +1.904534e-04   	  +4.724464e-05   	  +2.268346e-04   
13  	  +5.828702e+13   	  +5.841952e+13   	  +2.333472e+11   	  +5.236231e+13   	  +5.828749e+13   	  +3.621109e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.201228e-04   	  +2.206232e-04   	  -8.812431e-07   	  +1.977479e-04   
14  	  +9.643902e+14   	  +4.978933e+15   	  -8.207095e+15   	  +2.992251e+15   	  +8.263562e+15   	  +2.995049e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.373588e-05   	  +3.290542e-04   	  +5.424012e-04   	  +1.977558e-04   
15  	  +1.455320e+19   	  +5.345901e+17   	  +2.299204e+16   	  +6.972391e+17   	  +1.455322e+19   	  +5.311813e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.683169e-02   	  +6.182870e-04   	  -2.659173e-05   	  +8.064009e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5413400000e+05 	+2.4934900000e+05 	+3.0467400000e+05 	+2.9153000000e+05 	+2.6760900000e+05 	+2.7271500000e+05 	+2.6724400000e+05 	+2.8310500000e+05 	+3.1084500000e+05 	+2.9107800000e+05 	
+4.8898500000e+05 	+4.7804600000e+05 	+4.8645200000e+05 	+5.1001400000e+05 	+5.3075000000e+05 	+5.0737900000e+05 	+4.7711000000e+05 	+4.8453500000e+05 	+5.0950200000e+05 	+5.1305500000e+05 	
+7.2043600000e+05 	+7.2294100000e+05 	+6.8135000000e+05 	+6.8789500000e+05 	+6.9925600000e+05 	+7.1181600000e+05 	+7.0738100000e+05 	+6.9014200000e+05 	+6.7334600000e+05 	+6.8330600000e+05 	
+9.2964700000e+05 	+9.3396300000e+05 	+9.2521700000e+05 	+9.0433400000e+05 	+9.0614900000e+05 	+9.2772600000e+05 	+9.4776400000e+05 	+9.5083800000e+05 	+9.4096200000e+05 	+9.0536100000e+05 	
+1.1431760000e+06 	+1.1345270000e+06 	+1.1755500000e+06 	+1.1799750000e+06 	+1.1646400000e+06 	+1.1558340000e+06 	+1.1533620000e+06 	+1.1709280000e+06 	+1.1868600000e+06 	+1.1699620000e+06 	
+1.3923440000e+06 	+1.3864060000e+06 	+1.3741510000e+06 	+1.3851120000e+06 	+1.3931110000e+06 	+1.4010840000e+06 	+1.3735290000e+06 	+1.3712600000e+06 	+1.3701800000e+06 	+1.3922410000e+06 	
+1.6174760000e+06 	+1.6220850000e+06 	+1.5901980000e+06 	+1.5993620000e+06 	+1.6088600000e+06 	+1.6023990000e+06 	+1.6260470000e+06 	+1.5843920000e+06 	+1.5818860000e+06 	+1.5952800000e+06 	
+1.7758740000e+06 	+1.7731960000e+06 	+1.8064490000e+06 	+1.7820740000e+06 	+1.7585660000e+06 	+1.7760980000e+06 	+1.7888990000e+06 	+1.7993550000e+06 	+1.7898730000e+06 	+1.7771430000e+06 	
+1.9000410000e+06 	+1.8788160000e+06 	+1.9143170000e+06 	+1.9301590000e+06 	+1.9295160000e+06 	+1.9020570000e+06 	+1.8926480000e+06 	+1.9091750000e+06 	+1.9226630000e+06 	+1.9295120000e+06 	
+2.0058440000e+06 	+1.9997470000e+06 	+1.9630520000e+06 	+1.9917620000e+06 	+2.0092610000e+06 	+2.0032160000e+06 	+1.9722160000e+06 	+1.9687840000e+06 	+1.9826360000e+06 	+2.0022640000e+06 	
+2.0392580000e+06 	+2.0460480000e+06 	+2.0314620000e+06 	+2.0065300000e+06 	+2.0105830000e+06 	+2.0437490000e+06 	+2.0505200000e+06 	+2.0302920000e+06 	+2.0193870000e+06 	+2.0018800000e+06 	
+2.0492350000e+06 	+2.0534880000e+06 	+2.0746850000e+06 	+2.0582480000e+06 	+2.0493080000e+06 	+2.0418560000e+06 	+2.0783420000e+06 	+2.0797850000e+06 	+2.0681160000e+06 	+2.0594400000e+06 	
+2.0455260000e+06 	+2.0410370000e+06 	+2.0568340000e+06 	+2.0852500000e+06 	+2.0817650000e+06 	+2.0471440000e+06 	+2.0388500000e+06 	+2.0486060000e+06 	+2.0754880000e+06 	+2.0845960000e+06 	
+2.0542840000e+06 	+2.0379710000e+06 	+2.0206110000e+06 	+2.0347950000e+06 	+2.0452540000e+06 	+2.0615140000e+06 	+2.0210610000e+06 	+2.0153930000e+06 	+2.0217300000e+06 	+2.0234260000e+06 	
+2.0025380000e+06 	+2.0077900000e+06 	+1.9721710000e+06 	+1.9593550000e+06 	+1.9667870000e+06 	+1.9850770000e+06 	+2.0090020000e+06 	+1.9907830000e+06 	+1.9747850000e+06 	+1.9612490000e+06 	
+1.8854670000e+06 	+1.8980940000e+06 	+1.9205290000e+06 	+1.9200410000e+06 	+1.8939580000e+06 	+1.8964480000e+06 	+1.9179880000e+06 	+1.9222860000e+06 	+1.9292480000e+06 	+1.9184980000e+06 	
+1.7808120000e+06 	+1.7768350000e+06 	+1.7864590000e+06 	+1.7995450000e+06 	+1.8093290000e+06 	+1.7930540000e+06 	+1.7687580000e+06 	+1.7913980000e+06 	+1.7967090000e+06 	+1.7920970000e+06 	
+1.6394210000e+06 	+1.6201920000e+06 	+1.5841170000e+06 	+1.6026900000e+06 	+1.6335320000e+06 	+1.6277380000e+06 	+1.6151270000e+06 	+1.6018830000e+06 	+1.5917200000e+06 	+1.6074850000e+06 	
+1.4174080000e+06 	+1.4163030000e+06 	+1.3996510000e+06 	+1.3937980000e+06 	+1.3685840000e+06 	+1.3757810000e+06 	+1.4320500000e+06 	+1.4146790000e+06 	+1.4063150000e+06 	+1.3882000000e+06 	
+1.1427680000e+06 	+1.1526070000e+06 	+1.2046630000e+06 	+1.1872550000e+06 	+1.1715390000e+06 	+1.1590910000e+06 	+1.1607720000e+06 	+1.1832060000e+06 	+1.1993850000e+06 	+1.1949840000e+06 	
+9.3900100000e+05 	+9.2774400000e+05 	+9.4069500000e+05 	+9.6414700000e+05 	+9.7060400000e+05 	+9.4541200000e+05 	+9.2188800000e+05 	+9.3662900000e+05 	+9.2062900000e+05 	+9.6810500000e+05 	
+7.5089600000e+05 	+7.1203400000e+05 	+6.8892600000e+05 	+6.9510200000e+05 	+7.2406800000e+05 	+7.2114300000e+05 	+7.0999000000e+05 	+6.7709400000e+05 	+6.8359700000e+05 	+6.9130700000e+05 	
+4.8226500000e+05 	+5.0246400000e+05 	+5.0192400000e+05 	+4.7623100000e+05 	+4.6725700000e+05 	+4.8362400000e+05 	+4.9609600000e+05 	+5.1087100000e+05 	+5.1526700000e+05 	+4.6049800000e+05 	
+2.9888600000e+05 	+2.8625500000e+05 	+3.1115200000e+05 	+3.2493700000e+05 	+3.1095300000e+05 	+3.1429300000e+05 	+3.2433200000e+05 	+3.2003100000e+05 	+3.3868800000e+05 	+3.2724700000e+05 	
