########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0090A_160912_143535.dat
data                           	12/09/2016
hora                           	14:35:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.983530e+01
corrente_alim_principal_std(A) 	+3.420932e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.698850e-05   	  +1.457345e-07   	  +6.126608e-06   	  +2.218503e-07   	  +1.805947e-05   	  +1.570653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.323732e-03   	  +3.709079e-05   	  -1.559279e-03   	  +5.646297e-05   
2   	  -9.604321e-04   	  +3.501215e-06   	  +9.974709e-04   	  +6.140458e-06   	  +1.384694e-03   	  +4.908562e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.277682e-03   	  +1.559411e-05   	  -4.442650e-03   	  +2.734908e-05   
3   	  -1.282981e+01   	  +2.979320e-04   	  +9.281613e-03   	  +4.820620e-04   	  +1.282981e+01   	  +2.979452e-04   	  -2.411471e-04   	  +1.188160e-05   	  +1.000000e+00   	  +2.322187e-05   	  -7.234415e-04   	  +3.757360e-05   
4   	  +9.846794e-02   	  +2.105541e-02   	  +8.992364e-01   	  +3.165739e-02   	  +9.046115e-01   	  +3.250403e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.343114e-04   	  +2.871982e-05   	  -1.226569e-03   	  +4.318104e-05   
5   	  +9.013356e+01   	  +1.895779e+00   	  +5.299625e+00   	  +2.233767e+00   	  +9.028923e+01   	  +1.881283e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.151506e-03   	  +4.525262e-05   	  -1.265031e-04   	  +5.332046e-05   
6   	  -1.486489e+02   	  +1.544799e+02   	  +7.962340e+00   	  +1.184353e+02   	  +1.488620e+02   	  +1.133856e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.209487e-05   	  +6.453065e-05   	  -3.326096e-06   	  +4.947378e-05   
7   	  +5.955925e+04   	  +3.743046e+03   	  +5.460469e+03   	  +8.013380e+03   	  +5.980903e+04   	  +4.173789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.353929e-04   	  +2.736259e-05   	  -3.991738e-05   	  +5.857979e-05   
8   	  +2.414359e+06   	  +4.104098e+05   	  -3.683858e+06   	  +3.983327e+05   	  +4.404536e+06   	  +4.468511e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.088673e-04   	  +5.250345e-05   	  +4.712735e-04   	  +5.095843e-05   
9   	  +9.677004e+09   	  +2.910749e+07   	  -1.313571e+07   	  +2.804187e+07   	  +9.677013e+09   	  +2.910370e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.166452e-02   	  +6.516480e-05   	  +2.940774e-05   	  +6.277911e-05   
10  	  -3.118062e+08   	  +1.601424e+09   	  -2.383467e+09   	  +1.478460e+09   	  +2.403775e+09   	  +1.029802e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.221606e-05   	  +6.274118e-05   	  +9.338031e-05   	  +5.792365e-05   
11  	  -1.643948e+11   	  +6.110164e+10   	  -3.286859e+10   	  +9.927479e+10   	  +1.676484e+11   	  +5.778421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.127126e-04   	  +4.189259e-05   	  +2.253541e-05   	  +6.806491e-05   
12  	  +1.290881e+12   	  +4.507831e+12   	  -1.172512e+12   	  +5.147255e+12   	  +1.743892e+12   	  +2.272291e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.548847e-05   	  +5.408663e-05   	  +1.406823e-05   	  +6.175869e-05   
13  	  +1.813225e+14   	  +2.744145e+14   	  -2.672720e+14   	  +3.868037e+14   	  +3.229739e+14   	  +2.997732e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.807256e-05   	  +5.761922e-05   	  +5.611951e-05   	  +8.121776e-05   
14  	  +1.217898e+17   	  +2.033686e+16   	  -1.558539e+17   	  +1.868698e+16   	  +1.977958e+17   	  +1.997526e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.475167e-04   	  +7.472781e-05   	  +5.726855e-04   	  +6.866536e-05   
15  	  +2.616513e+20   	  +1.565173e+18   	  +7.553332e+17   	  +1.014413e+18   	  +2.616524e+20   	  +1.565334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.682517e-02   	  +1.006465e-04   	  -4.857078e-05   	  +6.523061e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2918390000e+06 	+1.9993680000e+06 	+1.7719610000e+06 	+1.7152140000e+06 	+2.1707650000e+06 	+2.1807210000e+06 	+1.9833420000e+06 	+1.9004320000e+06 	+1.9068710000e+06 	+1.9083620000e+06 	
+5.8668430000e+06 	+5.7254310000e+06 	+5.8619010000e+06 	+5.7614510000e+06 	+5.7639440000e+06 	+5.3148680000e+06 	+5.3525860000e+06 	+5.2976490000e+06 	+5.3004580000e+06 	+5.2884640000e+06 	
+9.1968610000e+06 	+9.0636750000e+06 	+8.7238360000e+06 	+9.1052590000e+06 	+8.9360140000e+06 	+9.2787630000e+06 	+9.2602670000e+06 	+9.4860850000e+06 	+9.4054730000e+06 	+9.1283140000e+06 	
+1.3080542000e+07 	+1.3332974000e+07 	+1.3266116000e+07 	+1.3075699000e+07 	+1.3030176000e+07 	+1.3157823000e+07 	+1.3139058000e+07 	+1.2817946000e+07 	+1.3128173000e+07 	+1.3224360000e+07 	
+1.7598662000e+07 	+1.7168306000e+07 	+1.7449564000e+07 	+1.7138556000e+07 	+1.7289334000e+07 	+1.7110380000e+07 	+1.6954414000e+07 	+1.7311296000e+07 	+1.6996076000e+07 	+1.6999718000e+07 	
+2.1192292000e+07 	+2.1439082000e+07 	+2.1150470000e+07 	+2.1615622000e+07 	+2.1510862000e+07 	+2.1507432000e+07 	+2.1718658000e+07 	+2.1622162000e+07 	+2.1683332000e+07 	+2.1743048000e+07 	
+2.5295038000e+07 	+2.5409984000e+07 	+2.5715230000e+07 	+2.5456768000e+07 	+2.5582868000e+07 	+2.5543860000e+07 	+2.5663638000e+07 	+2.5490584000e+07 	+2.5489768000e+07 	+2.5586966000e+07 	
+2.8789512000e+07 	+2.8669218000e+07 	+2.8687042000e+07 	+2.8595474000e+07 	+2.8654482000e+07 	+2.8583110000e+07 	+2.8461456000e+07 	+2.8548714000e+07 	+2.8504442000e+07 	+2.8499104000e+07 	
+3.0894636000e+07 	+3.0933620000e+07 	+3.0593136000e+07 	+3.0945432000e+07 	+3.0732216000e+07 	+3.0907882000e+07 	+3.0822380000e+07 	+3.0919522000e+07 	+3.0880778000e+07 	+3.0835278000e+07 	
+3.2281850000e+07 	+3.2266528000e+07 	+3.2391608000e+07 	+3.2243350000e+07 	+3.2304508000e+07 	+3.2239298000e+07 	+3.2302836000e+07 	+3.2279250000e+07 	+3.2199150000e+07 	+3.2277386000e+07 	
+3.3116422000e+07 	+3.3060126000e+07 	+3.3138488000e+07 	+3.3114608000e+07 	+3.3157204000e+07 	+3.3092134000e+07 	+3.3113560000e+07 	+3.3061580000e+07 	+3.3163206000e+07 	+3.3101564000e+07 	
+3.3593608000e+07 	+3.3598704000e+07 	+3.3605952000e+07 	+3.3609656000e+07 	+3.3579612000e+07 	+3.3662848000e+07 	+3.3646368000e+07 	+3.3612416000e+07 	+3.3643908000e+07 	+3.3635292000e+07 	
+3.3770328000e+07 	+3.3784144000e+07 	+3.3680488000e+07 	+3.3751680000e+07 	+3.3715536000e+07 	+3.3708436000e+07 	+3.3658412000e+07 	+3.3752204000e+07 	+3.3700924000e+07 	+3.3696540000e+07 	
+3.3267080000e+07 	+3.3227804000e+07 	+3.3269704000e+07 	+3.3274432000e+07 	+3.3260722000e+07 	+3.3280756000e+07 	+3.3322642000e+07 	+3.3289016000e+07 	+3.3331208000e+07 	+3.3338772000e+07 	
+3.2305546000e+07 	+3.2272492000e+07 	+3.2445132000e+07 	+3.2272608000e+07 	+3.2424628000e+07 	+3.2248360000e+07 	+3.2266762000e+07 	+3.2250140000e+07 	+3.2252650000e+07 	+3.2303226000e+07 	
+3.0889248000e+07 	+3.1033912000e+07 	+3.0899090000e+07 	+3.1122104000e+07 	+3.1013878000e+07 	+3.1174608000e+07 	+3.1133754000e+07 	+3.1177470000e+07 	+3.1129276000e+07 	+3.0988534000e+07 	
+2.9227870000e+07 	+2.9174794000e+07 	+2.9208794000e+07 	+2.9209052000e+07 	+2.9108244000e+07 	+2.9206654000e+07 	+2.9217882000e+07 	+2.9135536000e+07 	+2.9156356000e+07 	+2.9308422000e+07 	
+2.6027044000e+07 	+2.5818242000e+07 	+2.5939960000e+07 	+2.5849656000e+07 	+2.6026496000e+07 	+2.5802614000e+07 	+2.5821390000e+07 	+2.5857254000e+07 	+2.5775544000e+07 	+2.5780636000e+07 	
+2.2002066000e+07 	+2.2160530000e+07 	+2.1877268000e+07 	+2.2079280000e+07 	+2.1655016000e+07 	+2.1821770000e+07 	+2.1900168000e+07 	+2.1956568000e+07 	+2.1999696000e+07 	+2.1918560000e+07 	
+1.7841832000e+07 	+1.7768326000e+07 	+1.7945062000e+07 	+1.7839750000e+07 	+1.8145342000e+07 	+1.8031778000e+07 	+1.7899888000e+07 	+1.7758720000e+07 	+1.7876184000e+07 	+1.7954472000e+07 	
+1.3364459000e+07 	+1.3446518000e+07 	+1.3668569000e+07 	+1.3262505000e+07 	+1.3527988000e+07 	+1.3502001000e+07 	+1.3493887000e+07 	+1.3555825000e+07 	+1.3489272000e+07 	+1.3483137000e+07 	
+9.3513250000e+06 	+9.9170380000e+06 	+9.4790700000e+06 	+9.9085980000e+06 	+9.3976820000e+06 	+9.7241600000e+06 	+9.7105290000e+06 	+1.0013512000e+07 	+9.8318550000e+06 	+9.7234810000e+06 	
+6.4023510000e+06 	+5.9040440000e+06 	+6.1234450000e+06 	+5.8683870000e+06 	+6.2790800000e+06 	+6.3173180000e+06 	+6.2595130000e+06 	+5.8321030000e+06 	+6.0217940000e+06 	+6.2262550000e+06 	
+2.1020060000e+06 	+1.9920890000e+06 	+2.1485790000e+06 	+2.4563700000e+06 	+2.1784940000e+06 	+1.8021680000e+06 	+1.9712390000e+06 	+2.0474720000e+06 	+2.0520340000e+06 	+1.7213570000e+06 	
