########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0004A_160912_144625.dat
data                           	12/09/2016
hora                           	14:46:25
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.956436e+00
corrente_alim_principal_std(A) 	+4.860036e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.294681e-06   	  +1.757274e-07   	  +4.302176e-06   	  +1.066779e-07   	  +4.492763e-06   	  +7.193985e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.935490e-03   	  +8.056257e-04   	  -1.972341e-02   	  +4.890669e-04   
2   	  -5.303371e-05   	  +3.820117e-06   	  +6.751718e-05   	  +4.264836e-06   	  +8.585537e-05   	  +3.628169e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.254846e-03   	  +3.064846e-04   	  -5.416842e-03   	  +3.421640e-04   
3   	  -7.122461e-01   	  +3.122699e-04   	  +6.850409e-04   	  +7.434904e-05   	  +7.122464e-01   	  +3.122955e-04   	  -3.205963e-04   	  +3.296150e-05   	  +1.000000e+00   	  +4.384298e-04   	  -9.618037e-04   	  +1.043867e-04   
4   	  +1.109042e-02   	  +7.380715e-03   	  +3.708503e-02   	  +6.886975e-03   	  +3.870784e-02   	  +6.813877e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.724933e-04   	  +1.813454e-04   	  -9.111853e-04   	  +1.692141e-04   
5   	  -3.358987e+00   	  +5.557704e-01   	  +2.187160e-01   	  +5.515464e-01   	  +3.366100e+00   	  +5.197422e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.444290e-03   	  +2.389689e-04   	  -9.404304e-05   	  +2.371527e-04   
6   	  -8.573483e+00   	  +1.513624e+01   	  -7.629119e+00   	  +2.316459e+01   	  +1.147641e+01   	  +1.266971e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.451213e-05   	  +1.138943e-04   	  +5.740616e-05   	  +1.743045e-04   
7   	  +4.500150e+03   	  +1.214979e+03   	  +2.198993e+02   	  +1.454598e+03   	  +4.505520e+03   	  +1.195305e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.925830e-04   	  +1.599893e-04   	  -2.895649e-05   	  +1.915425e-04   
8   	  +1.267287e+05   	  +6.471930e+04   	  -2.230440e+05   	  +7.889727e+04   	  +2.565322e+05   	  +6.614993e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.920351e-04   	  +1.491399e-04   	  +5.139853e-04   	  +1.818118e-04   
9   	  +5.260728e+08   	  +3.578504e+06   	  -3.115317e+06   	  +4.933025e+06   	  +5.260820e+08   	  +3.599470e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.121505e-02   	  +1.443111e-04   	  +1.256321e-04   	  +1.989352e-04   
10  	  -7.017189e+07   	  +1.811251e+08   	  -1.036185e+08   	  +3.048833e+08   	  +1.251434e+08   	  +1.403922e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.952215e-05   	  +1.278247e-04   	  +7.312626e-05   	  +2.151642e-04   
11  	  +5.919428e+09   	  +4.301305e+09   	  -7.157190e+09   	  +1.955184e+10   	  +9.287895e+09   	  +1.366379e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.310618e-05   	  +5.312202e-05   	  +8.839279e-05   	  +2.414694e-04   
12  	  +8.994616e+10   	  +4.228138e+11   	  -6.850064e+11   	  +8.984670e+11   	  +6.908864e+11   	  +7.490160e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.943994e-05   	  +9.138218e-05   	  +1.480495e-04   	  +1.941845e-04   
13  	  +2.917430e+13   	  +3.826223e+13   	  -1.895603e+13   	  +4.077579e+13   	  +3.479182e+13   	  +3.148445e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.103445e-04   	  +1.447174e-04   	  +7.169648e-05   	  +1.542243e-04   
14  	  +7.286598e+15   	  +1.804069e+15   	  -9.360408e+15   	  +3.096840e+15   	  +1.186220e+16   	  +2.803683e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.822956e-04   	  +1.194102e-04   	  +6.195598e-04   	  +2.049780e-04   
15  	  +1.456116e+19   	  +1.477945e+17   	  +4.050659e+16   	  +1.864595e+17   	  +1.456122e+19   	  +1.471653e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686640e-02   	  +1.711925e-04   	  -4.691938e-05   	  +2.159787e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.9574000000e+05 	+2.5687500000e+05 	+3.0083900000e+05 	+2.7291100000e+05 	+2.5037800000e+05 	+2.4691300000e+05 	+2.5207000000e+05 	+2.9937800000e+05 	+3.0326700000e+05 	+2.6924900000e+05 	
+5.0086200000e+05 	+4.8045200000e+05 	+4.6407600000e+05 	+4.6135500000e+05 	+4.5934900000e+05 	+4.9006300000e+05 	+4.3536100000e+05 	+4.4942700000e+05 	+4.7840700000e+05 	+4.8133700000e+05 	
+6.7829800000e+05 	+6.9845300000e+05 	+6.6343200000e+05 	+6.6284400000e+05 	+6.6241200000e+05 	+6.6951100000e+05 	+6.9312500000e+05 	+6.5535500000e+05 	+6.7183100000e+05 	+6.8263900000e+05 	
+8.7527300000e+05 	+9.0934800000e+05 	+8.9890600000e+05 	+8.9783700000e+05 	+9.0855500000e+05 	+9.0818300000e+05 	+9.3048900000e+05 	+8.9175400000e+05 	+9.0823700000e+05 	+8.8888700000e+05 	
+1.1146670000e+06 	+1.1060280000e+06 	+1.1507340000e+06 	+1.1443700000e+06 	+1.1481600000e+06 	+1.1424300000e+06 	+1.1483750000e+06 	+1.1769550000e+06 	+1.1499320000e+06 	+1.1373630000e+06 	
+1.3744100000e+06 	+1.3315110000e+06 	+1.3537360000e+06 	+1.3471620000e+06 	+1.3542290000e+06 	+1.3680610000e+06 	+1.3628370000e+06 	+1.3923310000e+06 	+1.3588460000e+06 	+1.3950280000e+06 	
+1.6050160000e+06 	+1.6082510000e+06 	+1.5745710000e+06 	+1.5984910000e+06 	+1.5927430000e+06 	+1.5643850000e+06 	+1.6131790000e+06 	+1.5858500000e+06 	+1.5784780000e+06 	+1.6101410000e+06 	
+1.7528180000e+06 	+1.7761780000e+06 	+1.7656100000e+06 	+1.7743140000e+06 	+1.7688930000e+06 	+1.7409710000e+06 	+1.7552450000e+06 	+1.7603330000e+06 	+1.7838350000e+06 	+1.7375750000e+06 	
+1.8863160000e+06 	+1.8894510000e+06 	+1.8944680000e+06 	+1.8876510000e+06 	+1.8711760000e+06 	+1.9036950000e+06 	+1.8728280000e+06 	+1.8908730000e+06 	+1.8999770000e+06 	+1.8783190000e+06 	
+1.9806920000e+06 	+1.9509130000e+06 	+1.9624980000e+06 	+1.9417040000e+06 	+1.9508280000e+06 	+1.9856960000e+06 	+1.9777460000e+06 	+1.9688310000e+06 	+1.9682550000e+06 	+1.9808630000e+06 	
+2.0062540000e+06 	+2.0195540000e+06 	+2.0033780000e+06 	+2.0044590000e+06 	+2.0119030000e+06 	+2.0026500000e+06 	+2.0363470000e+06 	+2.0088910000e+06 	+2.0060510000e+06 	+2.0308800000e+06 	
+2.0282710000e+06 	+2.0546720000e+06 	+2.0327980000e+06 	+2.0536590000e+06 	+2.0505760000e+06 	+2.0185670000e+06 	+2.0499900000e+06 	+2.0468100000e+06 	+2.0454330000e+06 	+2.0356240000e+06 	
+2.0491730000e+06 	+2.0357600000e+06 	+2.0485400000e+06 	+2.0445600000e+06 	+2.0383070000e+06 	+2.0525910000e+06 	+2.0344490000e+06 	+2.0627920000e+06 	+2.0566450000e+06 	+2.0363690000e+06 	
+2.0247200000e+06 	+2.0077270000e+06 	+2.0125540000e+06 	+2.0007390000e+06 	+2.0041570000e+06 	+2.0354420000e+06 	+2.0177590000e+06 	+2.0245160000e+06 	+2.0141470000e+06 	+2.0329670000e+06 	
+1.9576610000e+06 	+1.9759110000e+06 	+1.9548820000e+06 	+1.9592770000e+06 	+1.9671690000e+06 	+1.9734060000e+06 	+1.9930150000e+06 	+1.9634310000e+06 	+1.9585670000e+06 	+1.9813330000e+06 	
+1.8807350000e+06 	+1.9065560000e+06 	+1.8927180000e+06 	+1.9098630000e+06 	+1.9074010000e+06 	+1.8873360000e+06 	+1.9032890000e+06 	+1.9081540000e+06 	+1.9173440000e+06 	+1.8913850000e+06 	
+1.8050680000e+06 	+1.7823400000e+06 	+1.7938870000e+06 	+1.7866720000e+06 	+1.7723060000e+06 	+1.7738670000e+06 	+1.7709270000e+06 	+1.7902620000e+06 	+1.7964590000e+06 	+1.7903670000e+06 	
+1.6303790000e+06 	+1.6056430000e+06 	+1.6046990000e+06 	+1.5916590000e+06 	+1.5818770000e+06 	+1.6196900000e+06 	+1.6041430000e+06 	+1.5947090000e+06 	+1.6174450000e+06 	+1.6080070000e+06 	
+1.3894600000e+06 	+1.4023400000e+06 	+1.3818580000e+06 	+1.3827290000e+06 	+1.3790710000e+06 	+1.3935180000e+06 	+1.3943520000e+06 	+1.3855720000e+06 	+1.3700490000e+06 	+1.3909610000e+06 	
+1.1262330000e+06 	+1.1688780000e+06 	+1.1585310000e+06 	+1.1804530000e+06 	+1.1841460000e+06 	+1.1643210000e+06 	+1.2057810000e+06 	+1.1796810000e+06 	+1.1735310000e+06 	+1.1695540000e+06 	
+9.2309700000e+05 	+8.9772600000e+05 	+9.3862500000e+05 	+9.3048800000e+05 	+9.3742700000e+05 	+9.3820700000e+05 	+9.5559400000e+05 	+9.7115000000e+05 	+9.5145700000e+05 	+9.4686900000e+05 	
+7.1627100000e+05 	+6.9811600000e+05 	+7.0731800000e+05 	+6.8946800000e+05 	+7.1937500000e+05 	+7.0222000000e+05 	+6.7487900000e+05 	+7.3318000000e+05 	+7.0981100000e+05 	+7.1758900000e+05 	
+5.0699300000e+05 	+5.1818200000e+05 	+4.8446100000e+05 	+5.1642000000e+05 	+4.6881200000e+05 	+4.7419900000e+05 	+4.9772000000e+05 	+4.7034000000e+05 	+5.0066100000e+05 	+5.1065100000e+05 	
+3.0723600000e+05 	+3.0499200000e+05 	+2.7717900000e+05 	+2.9756000000e+05 	+3.0764400000e+05 	+2.9456800000e+05 	+3.0072700000e+05 	+2.6254700000e+05 	+3.2137400000e+05 	+2.8375400000e+05 	
