########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0004A_160912_142948.dat
data                           	12/09/2016
hora                           	14:29:48
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.955815e+00
corrente_alim_principal_std(A) 	+3.611437e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.909718e-06   	  +1.347383e-07   	  +4.334988e-06   	  +1.195400e-07   	  +4.736997e-06   	  +1.327641e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.227847e-03   	  +6.510616e-04   	  -2.094686e-02   	  +5.776230e-04   
2   	  -4.998407e-05   	  +4.798368e-06   	  +6.505649e-05   	  +4.924986e-06   	  +8.204117e-05   	  +4.439920e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.226694e-03   	  +4.057540e-04   	  -5.501230e-03   	  +4.164609e-04   
3   	  -6.757604e-01   	  +1.726471e-04   	  +1.001744e-03   	  +7.228047e-05   	  +6.757612e-01   	  +1.725626e-04   	  -4.941379e-04   	  +3.391986e-05   	  +1.000000e+00   	  +2.554857e-04   	  -1.482396e-03   	  +1.069617e-04   
4   	  +9.433543e-03   	  +1.319098e-02   	  +3.983520e-02   	  +9.829286e-03   	  +4.093696e-02   	  +9.502584e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.442981e-04   	  +3.416035e-04   	  -1.031602e-03   	  +2.545466e-04   
5   	  -1.292156e+00   	  +6.152628e-01   	  -1.511744e-01   	  +8.325998e-01   	  +1.300969e+00   	  +5.921274e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.855963e-04   	  +2.788329e-04   	  +6.851120e-05   	  +3.773285e-04   
6   	  +1.771862e+01   	  +2.372145e+01   	  -1.275396e+01   	  +3.128225e+01   	  +2.183147e+01   	  +2.224634e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.405243e-04   	  +1.881320e-04   	  +1.011501e-04   	  +2.480958e-04   
7   	  +3.989689e+03   	  +1.692582e+03   	  -5.612091e+01   	  +1.691355e+03   	  +3.990084e+03   	  +1.266035e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.537305e-04   	  +2.349141e-04   	  +7.789044e-06   	  +2.347438e-04   
8   	  +1.095651e+05   	  +5.598444e+04   	  -2.078527e+05   	  +4.764904e+04   	  +2.349622e+05   	  +5.735359e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.661153e-04   	  +1.359768e-04   	  +5.048392e-04   	  +1.157315e-04   
9   	  +4.993718e+08   	  +2.986309e+06   	  -2.248926e+06   	  +4.859451e+06   	  +4.993769e+08   	  +2.992615e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.122558e-02   	  +1.269317e-04   	  +9.558961e-05   	  +2.065488e-04   
10  	  +3.192420e+07   	  +1.422568e+08   	  -2.147272e+08   	  +2.366551e+08   	  +2.170874e+08   	  +1.898566e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.374617e-05   	  +1.058148e-04   	  +1.597205e-04   	  +1.760311e-04   
11  	  +1.997212e+09   	  +9.573416e+09   	  -2.161538e+09   	  +1.952008e+10   	  +2.942975e+09   	  +1.093064e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.599775e-05   	  +1.246174e-04   	  +2.813679e-05   	  +2.540934e-04   
12  	  -6.083655e+10   	  +7.549883e+11   	  -8.617602e+11   	  +9.190395e+11   	  +8.639050e+11   	  +2.758287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.385844e-05   	  +1.719847e-04   	  +1.963072e-04   	  +2.093553e-04   
13  	  +1.732160e+13   	  +3.901253e+13   	  -5.815464e+12   	  +6.827870e+13   	  +1.827176e+13   	  +3.122479e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.905191e-05   	  +1.555220e-04   	  +2.318313e-05   	  +2.721905e-04   
14  	  +4.879308e+15   	  +1.951871e+15   	  -8.891908e+15   	  +2.233715e+15   	  +1.014267e+16   	  +1.720416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.403957e-04   	  +1.361685e-04   	  +6.203271e-04   	  +1.558309e-04   
15  	  +1.382370e+19   	  +1.538518e+17   	  +6.043387e+16   	  +1.423032e+17   	  +1.382383e+19   	  +1.541876e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.687672e-02   	  +1.878306e-04   	  -7.378095e-05   	  +1.737315e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6256600000e+05 	+2.5458500000e+05 	+2.7753500000e+05 	+2.7025500000e+05 	+2.8895800000e+05 	+2.7236300000e+05 	+3.0685300000e+05 	+2.6684000000e+05 	+2.7692900000e+05 	+2.8041900000e+05 	
+4.8516600000e+05 	+4.8223000000e+05 	+4.5058900000e+05 	+4.9827200000e+05 	+4.7940300000e+05 	+4.5402300000e+05 	+4.4997200000e+05 	+4.8346500000e+05 	+4.4252000000e+05 	+4.7631000000e+05 	
+6.5139600000e+05 	+6.6603300000e+05 	+6.3044700000e+05 	+6.3110800000e+05 	+6.3707100000e+05 	+6.4668500000e+05 	+6.4021300000e+05 	+6.6748600000e+05 	+6.5372600000e+05 	+6.3268400000e+05 	
+8.6739700000e+05 	+8.7141200000e+05 	+8.8606000000e+05 	+8.5457600000e+05 	+8.4502100000e+05 	+8.5538800000e+05 	+8.3682300000e+05 	+8.2801900000e+05 	+8.6294900000e+05 	+8.7642400000e+05 	
+1.0810640000e+06 	+1.1025730000e+06 	+1.0871860000e+06 	+1.0839740000e+06 	+1.0833320000e+06 	+1.0840330000e+06 	+1.1054980000e+06 	+1.0859160000e+06 	+1.0884960000e+06 	+1.1029710000e+06 	
+1.3209750000e+06 	+1.2891880000e+06 	+1.2889030000e+06 	+1.3151130000e+06 	+1.3178470000e+06 	+1.3048480000e+06 	+1.3318890000e+06 	+1.3232220000e+06 	+1.2974530000e+06 	+1.3003860000e+06 	
+1.5206300000e+06 	+1.4953100000e+06 	+1.5177360000e+06 	+1.5289340000e+06 	+1.5087940000e+06 	+1.5418330000e+06 	+1.5013980000e+06 	+1.5351380000e+06 	+1.5066660000e+06 	+1.5062170000e+06 	
+1.6590970000e+06 	+1.6880080000e+06 	+1.6792080000e+06 	+1.6632120000e+06 	+1.6635640000e+06 	+1.6880480000e+06 	+1.6832440000e+06 	+1.6781380000e+06 	+1.6964210000e+06 	+1.6763550000e+06 	
+1.8012250000e+06 	+1.8229290000e+06 	+1.8170810000e+06 	+1.8039010000e+06 	+1.7943510000e+06 	+1.7752000000e+06 	+1.8021080000e+06 	+1.7790350000e+06 	+1.8010790000e+06 	+1.8149140000e+06 	
+1.8959230000e+06 	+1.8830870000e+06 	+1.8616460000e+06 	+1.8887100000e+06 	+1.8897970000e+06 	+1.8664340000e+06 	+1.8795320000e+06 	+1.8682670000e+06 	+1.8613350000e+06 	+1.8844700000e+06 	
+1.9224290000e+06 	+1.9003270000e+06 	+1.9064890000e+06 	+1.9137930000e+06 	+1.9035210000e+06 	+1.9390560000e+06 	+1.9130860000e+06 	+1.9403200000e+06 	+1.9106330000e+06 	+1.9066060000e+06 	
+1.9355380000e+06 	+1.9344340000e+06 	+1.9525710000e+06 	+1.9338670000e+06 	+1.9281150000e+06 	+1.9543330000e+06 	+1.9490200000e+06 	+1.9464520000e+06 	+1.9473480000e+06 	+1.9349840000e+06 	
+1.9470820000e+06 	+1.9629190000e+06 	+1.9541490000e+06 	+1.9550030000e+06 	+1.9595730000e+06 	+1.9304920000e+06 	+1.9642830000e+06 	+1.9348310000e+06 	+1.9503940000e+06 	+1.9576900000e+06 	
+1.9378780000e+06 	+1.9349420000e+06 	+1.9111130000e+06 	+1.9441390000e+06 	+1.9402460000e+06 	+1.9161560000e+06 	+1.9288650000e+06 	+1.9299110000e+06 	+1.9087010000e+06 	+1.9374060000e+06 	
+1.8821550000e+06 	+1.8657360000e+06 	+1.8612040000e+06 	+1.8692130000e+06 	+1.8625210000e+06 	+1.9066980000e+06 	+1.8710400000e+06 	+1.8989820000e+06 	+1.8823550000e+06 	+1.8680500000e+06 	
+1.7931950000e+06 	+1.7876450000e+06 	+1.8175270000e+06 	+1.7943180000e+06 	+1.7888620000e+06 	+1.8236400000e+06 	+1.8080890000e+06 	+1.8100330000e+06 	+1.8252080000e+06 	+1.8021310000e+06 	
+1.7045380000e+06 	+1.7254180000e+06 	+1.7198070000e+06 	+1.7038930000e+06 	+1.7170410000e+06 	+1.7065420000e+06 	+1.7336840000e+06 	+1.6865710000e+06 	+1.7076430000e+06 	+1.7099460000e+06 	
+1.5612210000e+06 	+1.5524280000e+06 	+1.5385340000e+06 	+1.5632330000e+06 	+1.5494360000e+06 	+1.4906910000e+06 	+1.5322350000e+06 	+1.5412710000e+06 	+1.5085630000e+06 	+1.5654360000e+06 	
+1.3224890000e+06 	+1.3304690000e+06 	+1.3435530000e+06 	+1.3358800000e+06 	+1.3069280000e+06 	+1.3398230000e+06 	+1.3157160000e+06 	+1.3460700000e+06 	+1.3101750000e+06 	+1.3026890000e+06 	
+1.1033750000e+06 	+1.1041660000e+06 	+1.1039000000e+06 	+1.1168550000e+06 	+1.1324310000e+06 	+1.1450070000e+06 	+1.1178540000e+06 	+1.1069990000e+06 	+1.1357040000e+06 	+1.1075230000e+06 	
+9.0072300000e+05 	+8.9070200000e+05 	+8.9421300000e+05 	+8.7947400000e+05 	+8.9117400000e+05 	+8.8705600000e+05 	+9.1837500000e+05 	+8.8896700000e+05 	+9.3711300000e+05 	+9.1467400000e+05 	
+7.0347700000e+05 	+6.8683000000e+05 	+6.5908100000e+05 	+6.8820400000e+05 	+6.8595600000e+05 	+6.6452400000e+05 	+6.9576100000e+05 	+6.8414200000e+05 	+6.7305200000e+05 	+7.0337200000e+05 	
+4.8139000000e+05 	+4.8704000000e+05 	+4.8335100000e+05 	+4.9048900000e+05 	+4.8957100000e+05 	+5.1317000000e+05 	+4.8691300000e+05 	+4.9815400000e+05 	+4.6273400000e+05 	+4.7310800000e+05 	
+2.7633500000e+05 	+2.9658400000e+05 	+3.3009900000e+05 	+2.9029000000e+05 	+3.0180600000e+05 	+2.9916000000e+05 	+2.6751400000e+05 	+2.7678300000e+05 	+2.6757200000e+05 	+2.7766500000e+05 	
