########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0130A_160912_143857.dat
data                           	12/09/2016
hora                           	14:38:57
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.298962e+02
corrente_alim_principal_std(A) 	+1.762308e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.101959e-05   	  +8.990794e-08   	  +7.276088e-06   	  +9.876167e-08   	  +2.224331e-05   	  +9.013512e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.685887e-03   	  +1.576579e-05   	  -1.275897e-03   	  +1.731834e-05   
2   	  -1.376069e-03   	  +5.894297e-06   	  +1.457144e-03   	  +9.086456e-06   	  +2.004204e-03   	  +7.794091e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.222757e-03   	  +1.808789e-05   	  -4.471553e-03   	  +2.788370e-05   
3   	  -1.862113e+01   	  +3.268549e-04   	  +1.228285e-02   	  +2.005125e-04   	  +1.862114e+01   	  +3.268860e-04   	  -2.198728e-04   	  +3.404288e-06   	  +1.000000e+00   	  +1.755290e-05   	  -6.596186e-04   	  +1.076801e-05   
4   	  +1.329031e-01   	  +1.425231e-02   	  +1.309386e+00   	  +1.474602e-02   	  +1.316114e+00   	  +1.509957e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.249014e-04   	  +1.339421e-05   	  -1.230551e-03   	  +1.385820e-05   
5   	  +1.219128e+02   	  +1.302441e+00   	  +6.707859e+00   	  +1.800527e+00   	  +1.220972e+02   	  +1.275238e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.005023e-03   	  +2.142043e-05   	  -1.103199e-04   	  +2.961213e-05   
6   	  -2.240041e+02   	  +1.084776e+02   	  +6.589393e+01   	  +9.014535e+01   	  +2.334948e+02   	  +8.874248e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.447093e-05   	  +3.122108e-05   	  -1.896502e-05   	  +2.594486e-05   
7   	  +8.875747e+04   	  +4.847898e+03   	  +1.083075e+04   	  +2.519985e+03   	  +8.941585e+04   	  +4.942642e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.470448e-04   	  +2.441741e-05   	  -5.455122e-05   	  +1.269241e-05   
8   	  +3.677821e+06   	  +2.635065e+05   	  -5.336780e+06   	  +4.075158e+05   	  +6.481326e+06   	  +4.434609e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.241714e-04   	  +2.322606e-05   	  +4.703958e-04   	  +3.591936e-05   
9   	  +1.402484e+10   	  +1.800406e+07   	  -1.624165e+06   	  +2.471636e+07   	  +1.402484e+10   	  +1.799961e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163317e-02   	  +2.777106e-05   	  +2.505257e-06   	  +3.812472e-05   
10  	  +6.238816e+07   	  +8.854983e+08   	  -2.154452e+09   	  +7.809167e+08   	  +2.155355e+09   	  +7.331544e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.684079e-06   	  +2.390276e-05   	  +5.815633e-05   	  +2.107972e-05   
11  	  -1.980511e+11   	  +4.366842e+10   	  -1.072464e+11   	  +8.909504e+10   	  +2.252244e+11   	  +4.778797e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.355685e-05   	  +2.062841e-05   	  +5.066187e-05   	  +4.208737e-05   
12  	  +1.646880e+12   	  +3.330586e+12   	  +7.384772e+10   	  +4.621603e+12   	  +1.648535e+12   	  +2.728540e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.361439e-05   	  +2.753321e-05   	  -6.104828e-07   	  +3.820577e-05   
13  	  +2.272293e+14   	  +2.373508e+14   	  -2.135032e+14   	  +1.841849e+14   	  +3.117961e+14   	  +1.635534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.287295e-05   	  +3.433721e-05   	  +3.088722e-05   	  +2.664578e-05   
14  	  +1.849206e+17   	  +1.279218e+16   	  -2.321166e+17   	  +1.999093e+16   	  +2.967722e+17   	  +2.150639e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.681636e-04   	  +3.238597e-05   	  +5.876499e-04   	  +5.061106e-05   
15  	  +3.799982e+20   	  +1.089487e+18   	  +2.592698e+18   	  +9.992843e+17   	  +3.800070e+20   	  +1.087335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.683573e-02   	  +4.826945e-05   	  -1.148689e-04   	  +4.427306e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4067450000e+06 	+2.5311840000e+06 	+2.4069990000e+06 	+2.4616860000e+06 	+2.5575750000e+06 	+2.4916350000e+06 	+2.5524950000e+06 	+2.6142200000e+06 	+2.5033940000e+06 	+2.4342090000e+06 	
+8.1231710000e+06 	+7.9712960000e+06 	+8.0210690000e+06 	+8.1384240000e+06 	+7.7080120000e+06 	+7.9576600000e+06 	+7.9514730000e+06 	+7.9986850000e+06 	+7.9635960000e+06 	+7.8625750000e+06 	
+1.3240801000e+07 	+1.3066447000e+07 	+1.3287689000e+07 	+1.3162965000e+07 	+1.3379392000e+07 	+1.3280051000e+07 	+1.3354390000e+07 	+1.3104021000e+07 	+1.3120242000e+07 	+1.3284590000e+07 	
+1.8783762000e+07 	+1.9123458000e+07 	+1.8823586000e+07 	+1.8659502000e+07 	+1.8940866000e+07 	+1.8806868000e+07 	+1.8757132000e+07 	+1.8727010000e+07 	+1.8950346000e+07 	+1.8927560000e+07 	
+2.5187902000e+07 	+2.5101996000e+07 	+2.5056554000e+07 	+2.5244714000e+07 	+2.5078902000e+07 	+2.5127924000e+07 	+2.5060204000e+07 	+2.5259528000e+07 	+2.5157346000e+07 	+2.5045284000e+07 	
+3.1127522000e+07 	+3.0998852000e+07 	+3.1125842000e+07 	+3.1178870000e+07 	+3.0989436000e+07 	+3.1099302000e+07 	+3.1127706000e+07 	+3.1147738000e+07 	+3.1107860000e+07 	+3.1091200000e+07 	
+3.6771652000e+07 	+3.6809568000e+07 	+3.6915300000e+07 	+3.6789948000e+07 	+3.6968704000e+07 	+3.6809912000e+07 	+3.6946624000e+07 	+3.6838608000e+07 	+3.6822412000e+07 	+3.6948216000e+07 	
+4.1434524000e+07 	+4.1633776000e+07 	+4.1479156000e+07 	+4.1528460000e+07 	+4.1504504000e+07 	+4.1620396000e+07 	+4.1454892000e+07 	+4.1548736000e+07 	+4.1536724000e+07 	+4.1494292000e+07 	
+4.4708484000e+07 	+4.4587988000e+07 	+4.4541676000e+07 	+4.4658580000e+07 	+4.4554516000e+07 	+4.4529844000e+07 	+4.4591552000e+07 	+4.4573664000e+07 	+4.4565356000e+07 	+4.4479628000e+07 	
+4.6816444000e+07 	+4.6726744000e+07 	+4.6822796000e+07 	+4.6749396000e+07 	+4.6776932000e+07 	+4.6765884000e+07 	+4.6838292000e+07 	+4.6777548000e+07 	+4.6759676000e+07 	+4.6796512000e+07 	
+4.7945176000e+07 	+4.8024996000e+07 	+4.8110964000e+07 	+4.7958956000e+07 	+4.8049720000e+07 	+4.8059860000e+07 	+4.8026660000e+07 	+4.8035168000e+07 	+4.8022736000e+07 	+4.8115112000e+07 	
+4.8614520000e+07 	+4.8781324000e+07 	+4.8607240000e+07 	+4.8710616000e+07 	+4.8673816000e+07 	+4.8729416000e+07 	+4.8638916000e+07 	+4.8689164000e+07 	+4.8724176000e+07 	+4.8741572000e+07 	
+4.8950808000e+07 	+4.8861092000e+07 	+4.8811584000e+07 	+4.8919248000e+07 	+4.8822988000e+07 	+4.8797672000e+07 	+4.8862280000e+07 	+4.8846144000e+07 	+4.8889668000e+07 	+4.8736388000e+07 	
+4.8275336000e+07 	+4.8094792000e+07 	+4.8314936000e+07 	+4.8198048000e+07 	+4.8206536000e+07 	+4.8266720000e+07 	+4.8250472000e+07 	+4.8250420000e+07 	+4.8172860000e+07 	+4.8143612000e+07 	
+4.6755840000e+07 	+4.6907232000e+07 	+4.6913484000e+07 	+4.6787196000e+07 	+4.6936108000e+07 	+4.6838784000e+07 	+4.6919284000e+07 	+4.6837352000e+07 	+4.6824316000e+07 	+4.6958108000e+07 	
+4.4840504000e+07 	+4.5030580000e+07 	+4.4853544000e+07 	+4.5076912000e+07 	+4.5019420000e+07 	+4.4957504000e+07 	+4.4961756000e+07 	+4.5001308000e+07 	+4.5102340000e+07 	+4.5143740000e+07 	
+4.2412048000e+07 	+4.2218712000e+07 	+4.2093036000e+07 	+4.2128384000e+07 	+4.2029908000e+07 	+4.2179584000e+07 	+4.2099760000e+07 	+4.2126180000e+07 	+4.2107400000e+07 	+4.1903196000e+07 	
+3.7383608000e+07 	+3.7303068000e+07 	+3.7589488000e+07 	+3.7367132000e+07 	+3.7440728000e+07 	+3.7368092000e+07 	+3.7457920000e+07 	+3.7371784000e+07 	+3.7372176000e+07 	+3.7487300000e+07 	
+3.1743284000e+07 	+3.1927168000e+07 	+3.1968018000e+07 	+3.1892896000e+07 	+3.1993924000e+07 	+3.1821244000e+07 	+3.1852234000e+07 	+3.1771210000e+07 	+3.1835200000e+07 	+3.2077094000e+07 	
+2.5869436000e+07 	+2.5936340000e+07 	+2.5624514000e+07 	+2.5969400000e+07 	+2.5666590000e+07 	+2.5973184000e+07 	+2.5885996000e+07 	+2.6162230000e+07 	+2.6091412000e+07 	+2.5762444000e+07 	
+1.9676678000e+07 	+1.9509852000e+07 	+1.9704470000e+07 	+1.9579416000e+07 	+1.9622422000e+07 	+1.9627978000e+07 	+1.9759678000e+07 	+1.9530700000e+07 	+1.9531500000e+07 	+1.9547642000e+07 	
+1.3821680000e+07 	+1.3990552000e+07 	+1.4052654000e+07 	+1.3797753000e+07 	+1.4014040000e+07 	+1.3957313000e+07 	+1.3875816000e+07 	+1.3861336000e+07 	+1.3950883000e+07 	+1.3871069000e+07 	
+8.5586430000e+06 	+8.6454370000e+06 	+8.3629510000e+06 	+8.5073630000e+06 	+8.5305430000e+06 	+8.4025090000e+06 	+8.3946160000e+06 	+8.4952010000e+06 	+8.3313560000e+06 	+8.5124100000e+06 	
+3.0464260000e+06 	+2.8677640000e+06 	+3.0004290000e+06 	+3.1154680000e+06 	+2.9002630000e+06 	+3.1573620000e+06 	+3.0216940000e+06 	+3.0623940000e+06 	+3.0896820000e+06 	+3.0577800000e+06 	
