########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0147A_160912_143807.dat
data                           	12/09/2016
hora                           	14:38:07
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.468608e+02
corrente_alim_principal_std(A) 	+2.937114e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.499188e-05   	  +1.306156e-07   	  +7.648406e-06   	  +2.340667e-07   	  +2.613603e-05   	  +1.647844e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.893513e-03   	  +2.034875e-05   	  -1.191554e-03   	  +3.646552e-05   
2   	  -1.550993e-03   	  +7.061177e-06   	  +1.632658e-03   	  +1.333127e-05   	  +2.251922e-03   	  +1.246102e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.228542e-03   	  +1.925120e-05   	  -4.451188e-03   	  +3.634565e-05   
3   	  -2.095951e+01   	  +4.373535e-04   	  +1.499562e-02   	  +3.586527e-04   	  +2.095952e+01   	  +4.372444e-04   	  -2.384854e-04   	  +5.413174e-06   	  +1.000000e+00   	  +2.086659e-05   	  -7.154563e-04   	  +1.711169e-05   
4   	  +1.414981e-01   	  +1.786007e-02   	  +1.486824e+00   	  +2.667631e-02   	  +1.493542e+00   	  +2.759943e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181429e-04   	  +1.491214e-05   	  -1.241414e-03   	  +2.227320e-05   
5   	  +1.431763e+02   	  +1.297213e+00   	  +7.339569e+00   	  +2.205948e+00   	  +1.433643e+02   	  +1.362509e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.092021e-03   	  +1.895424e-05   	  -1.072421e-04   	  +3.223222e-05   
6   	  -2.304012e+02   	  +8.179666e+01   	  +8.181430e+01   	  +8.004037e+01   	  +2.444960e+02   	  +6.956898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.891388e-05   	  +2.091551e-05   	  -2.092002e-05   	  +2.046643e-05   
7   	  +9.837380e+04   	  +6.095182e+03   	  +1.164743e+04   	  +5.537845e+03   	  +9.906093e+04   	  +6.231145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.402004e-04   	  +2.727456e-05   	  -5.211960e-05   	  +2.478060e-05   
8   	  +4.139525e+06   	  +3.806513e+05   	  -5.877695e+06   	  +4.399279e+05   	  +7.189086e+06   	  +4.564576e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.241601e-04   	  +2.980824e-05   	  +4.602736e-04   	  +3.445011e-05   
9   	  +1.577443e+10   	  +1.987068e+07   	  -3.186669e+06   	  +2.119773e+07   	  +1.577443e+10   	  +1.986977e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161726e-02   	  +2.723076e-05   	  +4.367009e-06   	  +2.904935e-05   
10  	  -4.779703e+08   	  +9.423865e+08   	  -2.975723e+09   	  +1.013133e+09   	  +3.013865e+09   	  +1.029643e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.146268e-05   	  +2.260030e-05   	  +7.136376e-05   	  +2.429695e-05   
11  	  -2.548830e+11   	  +7.475297e+10   	  -1.085418e+11   	  +7.990102e+10   	  +2.770319e+11   	  +8.622935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.069705e-04   	  +3.137268e-05   	  +4.555334e-05   	  +3.353324e-05   
12  	  +1.312482e+12   	  +4.545266e+12   	  -2.919105e+11   	  +4.208182e+12   	  +1.344552e+12   	  +2.753370e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.639500e-06   	  +3.338263e-05   	  +2.143932e-06   	  +3.090692e-05   
13  	  +2.381239e+14   	  +3.833382e+14   	  -3.537315e+14   	  +3.352088e+14   	  +4.264140e+14   	  +2.718516e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.060570e-05   	  +4.926987e-05   	  +4.546456e-05   	  +4.308387e-05   
14  	  +2.085063e+17   	  +2.671052e+16   	  -2.602266e+17   	  +2.927579e+16   	  +3.334558e+17   	  +2.887776e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.689824e-04   	  +6.007858e-05   	  +5.853141e-04   	  +6.584851e-05   
15  	  +4.274974e+20   	  +7.632187e+17   	  +2.593480e+18   	  +1.099181e+18   	  +4.275053e+20   	  +7.637981e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682708e-02   	  +3.004169e-05   	  -1.020841e-04   	  +4.326581e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7563080000e+06 	+2.8589800000e+06 	+2.8067450000e+06 	+2.6612780000e+06 	+2.6894260000e+06 	+2.8716700000e+06 	+3.0534880000e+06 	+3.0361790000e+06 	+2.8872660000e+06 	+2.9328030000e+06 	
+8.7159370000e+06 	+8.9446830000e+06 	+8.8636020000e+06 	+8.9000210000e+06 	+8.8654640000e+06 	+8.8820760000e+06 	+8.8188390000e+06 	+8.8788900000e+06 	+9.0138710000e+06 	+8.9019480000e+06 	
+1.4984134000e+07 	+1.4907234000e+07 	+1.4977089000e+07 	+1.4940074000e+07 	+1.5103547000e+07 	+1.4780720000e+07 	+1.4986734000e+07 	+1.4776839000e+07 	+1.4787984000e+07 	+1.4907616000e+07 	
+2.1274966000e+07 	+2.1172216000e+07 	+2.1056404000e+07 	+2.1221228000e+07 	+2.1192634000e+07 	+2.1400138000e+07 	+2.1149760000e+07 	+2.1295334000e+07 	+2.1303628000e+07 	+2.1113572000e+07 	
+2.8359902000e+07 	+2.8308208000e+07 	+2.8509432000e+07 	+2.8192006000e+07 	+2.8090900000e+07 	+2.8209126000e+07 	+2.8189694000e+07 	+2.8294540000e+07 	+2.8311008000e+07 	+2.8411450000e+07 	
+3.4831240000e+07 	+3.4901380000e+07 	+3.4637340000e+07 	+3.4811760000e+07 	+3.4921648000e+07 	+3.4895672000e+07 	+3.4993436000e+07 	+3.4938508000e+07 	+3.4849808000e+07 	+3.4859508000e+07 	
+4.1527336000e+07 	+4.1463520000e+07 	+4.1466028000e+07 	+4.1504016000e+07 	+4.1638160000e+07 	+4.1400168000e+07 	+4.1458980000e+07 	+4.1388488000e+07 	+4.1350432000e+07 	+4.1310740000e+07 	
+4.6683456000e+07 	+4.6718284000e+07 	+4.6881568000e+07 	+4.6686052000e+07 	+4.6666620000e+07 	+4.6677344000e+07 	+4.6692704000e+07 	+4.6809964000e+07 	+4.6808908000e+07 	+4.6840968000e+07 	
+5.0067784000e+07 	+5.0083108000e+07 	+5.0136048000e+07 	+5.0280796000e+07 	+5.0026016000e+07 	+5.0219752000e+07 	+5.0120604000e+07 	+5.0027316000e+07 	+5.0211480000e+07 	+5.0146208000e+07 	
+5.2603864000e+07 	+5.2743984000e+07 	+5.2524492000e+07 	+5.2554488000e+07 	+5.2685192000e+07 	+5.2671480000e+07 	+5.2667700000e+07 	+5.2671292000e+07 	+5.2526368000e+07 	+5.2570140000e+07 	
+5.4131912000e+07 	+5.4021264000e+07 	+5.4044352000e+07 	+5.4010944000e+07 	+5.4141068000e+07 	+5.3934508000e+07 	+5.4042904000e+07 	+5.4061236000e+07 	+5.4001328000e+07 	+5.4022564000e+07 	
+5.4759980000e+07 	+5.4680784000e+07 	+5.4847908000e+07 	+5.4761624000e+07 	+5.4735008000e+07 	+5.4753688000e+07 	+5.4678344000e+07 	+5.4722980000e+07 	+5.4877600000e+07 	+5.4746684000e+07 	
+5.4875056000e+07 	+5.5017712000e+07 	+5.4947000000e+07 	+5.4940216000e+07 	+5.4861120000e+07 	+5.5034316000e+07 	+5.5003704000e+07 	+5.4947500000e+07 	+5.4977852000e+07 	+5.4967404000e+07 	
+5.4221948000e+07 	+5.4252568000e+07 	+5.4148064000e+07 	+5.4276592000e+07 	+5.4278280000e+07 	+5.4233924000e+07 	+5.4268180000e+07 	+5.4218244000e+07 	+5.4155284000e+07 	+5.4242960000e+07 	
+5.2860204000e+07 	+5.2705652000e+07 	+5.2658792000e+07 	+5.2726812000e+07 	+5.2774752000e+07 	+5.2700504000e+07 	+5.2669676000e+07 	+5.2725024000e+07 	+5.2636156000e+07 	+5.2687780000e+07 	
+5.0562004000e+07 	+5.0668620000e+07 	+5.0814284000e+07 	+5.0549416000e+07 	+5.0482180000e+07 	+5.0537764000e+07 	+5.0684360000e+07 	+5.0635972000e+07 	+5.0767144000e+07 	+5.0663524000e+07 	
+4.7232400000e+07 	+4.7203308000e+07 	+4.7310800000e+07 	+4.7398268000e+07 	+4.7385100000e+07 	+4.7474268000e+07 	+4.7286372000e+07 	+4.7374088000e+07 	+4.7475248000e+07 	+4.7309336000e+07 	
+4.2158428000e+07 	+4.2322180000e+07 	+4.1928184000e+07 	+4.2100216000e+07 	+4.2155152000e+07 	+4.2177716000e+07 	+4.2195572000e+07 	+4.2158000000e+07 	+4.1877556000e+07 	+4.2229780000e+07 	
+3.5942620000e+07 	+3.5744856000e+07 	+3.6052928000e+07 	+3.5903660000e+07 	+3.5917420000e+07 	+3.5762948000e+07 	+3.5882896000e+07 	+3.5827040000e+07 	+3.5928224000e+07 	+3.5787280000e+07 	
+2.9226320000e+07 	+2.9080146000e+07 	+2.9106744000e+07 	+2.9140808000e+07 	+2.9183312000e+07 	+2.8953524000e+07 	+2.8891990000e+07 	+2.9218344000e+07 	+2.9185604000e+07 	+2.9041666000e+07 	
+2.1962058000e+07 	+2.2189538000e+07 	+2.1991426000e+07 	+2.2060758000e+07 	+2.2024828000e+07 	+2.2335476000e+07 	+2.2139576000e+07 	+2.1859472000e+07 	+2.2008178000e+07 	+2.1929218000e+07 	
+1.5559916000e+07 	+1.5605335000e+07 	+1.5533612000e+07 	+1.5511169000e+07 	+1.5507593000e+07 	+1.5511954000e+07 	+1.5812206000e+07 	+1.5689931000e+07 	+1.5491687000e+07 	+1.5799958000e+07 	
+9.4116450000e+06 	+9.3787700000e+06 	+9.6432650000e+06 	+9.6053050000e+06 	+9.4603400000e+06 	+9.3247840000e+06 	+9.4167830000e+06 	+9.6493520000e+06 	+9.6877040000e+06 	+9.5316170000e+06 	
+3.3579250000e+06 	+3.4528080000e+06 	+3.2766020000e+06 	+3.4669900000e+06 	+3.5820570000e+06 	+3.5188480000e+06 	+3.2830020000e+06 	+3.2476110000e+06 	+3.3930480000e+06 	+3.2987720000e+06 	
