########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0110A_160912_143948.dat
data                           	12/09/2016
hora                           	14:39:48
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098604e+02
corrente_alim_principal_std(A) 	+1.764120e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.730730e-05   	  +9.983818e-08   	  +6.842216e-06   	  +1.391056e-07   	  +1.861071e-05   	  +1.339602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.574216e-03   	  +2.061807e-05   	  -1.413019e-03   	  +2.872737e-05   
2   	  -1.172927e-03   	  +6.583686e-06   	  +1.244440e-03   	  +9.662204e-06   	  +1.710084e-03   	  +8.600073e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.238969e-03   	  +2.379351e-05   	  -4.497419e-03   	  +3.491931e-05   
3   	  -1.581148e+01   	  +4.744765e-04   	  +1.097316e-02   	  +3.352621e-04   	  +1.581149e+01   	  +4.744767e-04   	  -2.313332e-04   	  +6.705180e-06   	  +1.000000e+00   	  +3.000835e-05   	  -6.939997e-04   	  +2.120371e-05   
4   	  +1.139391e-01   	  +2.797927e-02   	  +1.116111e+00   	  +2.211290e-02   	  +1.121912e+00   	  +2.125843e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.261068e-04   	  +3.096719e-05   	  -1.235302e-03   	  +2.447435e-05   
5   	  +1.005433e+02   	  +1.398363e+00   	  +6.322030e+00   	  +1.786469e+00   	  +1.007419e+02   	  +1.367283e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.947408e-03   	  +2.708467e-05   	  -1.224504e-04   	  +3.460183e-05   
6   	  -1.832423e+02   	  +1.047139e+02   	  +6.074778e+01   	  +9.435769e+01   	  +1.930493e+02   	  +9.625175e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.211082e-05   	  +3.549325e-05   	  -2.059074e-05   	  +3.198298e-05   
7   	  +7.248709e+04   	  +3.542473e+03   	  +1.022343e+04   	  +6.154638e+03   	  +7.320449e+04   	  +3.439871e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.299721e-04   	  +2.101291e-05   	  -6.064238e-05   	  +3.650751e-05   
8   	  +3.058918e+06   	  +2.571991e+05   	  -4.359347e+06   	  +4.377801e+05   	  +5.325494e+06   	  +4.578223e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.175306e-04   	  +2.669851e-05   	  +4.525214e-04   	  +4.544370e-05   
9   	  +1.189618e+10   	  +1.632572e+07   	  -6.258578e+06   	  +1.963150e+07   	  +1.189618e+10   	  +1.633741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161043e-02   	  +2.965706e-05   	  +1.136924e-05   	  +3.566229e-05   
10  	  +2.973105e+08   	  +9.000330e+08   	  -2.617669e+09   	  +1.425507e+09   	  +2.634499e+09   	  +1.294305e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.451571e-06   	  +2.861226e-05   	  +8.321633e-05   	  +4.531720e-05   
11  	  -1.333930e+11   	  +8.589151e+10   	  -2.715438e+10   	  +9.849984e+10   	  +1.361288e+11   	  +6.182400e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.421043e-05   	  +4.778395e-05   	  +1.510677e-05   	  +5.479833e-05   
12  	  -1.770989e+11   	  +6.716064e+12   	  +7.865166e+11   	  +4.462441e+12   	  +8.062087e+11   	  +3.926103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.724192e-06   	  +6.538599e-05   	  -7.657337e-06   	  +4.344526e-05   
13  	  +3.733730e+14   	  +3.414638e+14   	  -1.955718e+14   	  +2.059158e+14   	  +4.214923e+14   	  +2.974113e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.361372e-05   	  +5.817717e-05   	  +3.332071e-05   	  +3.508307e-05   
14  	  +1.545601e+17   	  +1.862030e+16   	  -1.941248e+17   	  +1.665277e+16   	  +2.481396e+17   	  +1.758802e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.608328e-04   	  +5.551786e-05   	  +5.787980e-04   	  +4.965152e-05   
15  	  +3.220813e+20   	  +6.986248e+17   	  +2.456519e+18   	  +1.101050e+18   	  +3.220906e+20   	  +6.980846e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.680542e-02   	  +3.645256e-05   	  -1.281753e-04   	  +5.745011e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1036640000e+06 	+2.1316530000e+06 	+2.0020030000e+06 	+2.0437610000e+06 	+2.1725940000e+06 	+2.1167990000e+06 	+2.0608750000e+06 	+2.3048050000e+06 	+2.2092610000e+06 	+2.3689210000e+06 	
+6.8245600000e+06 	+6.9130120000e+06 	+6.8595100000e+06 	+6.8189670000e+06 	+6.6248520000e+06 	+6.6680840000e+06 	+6.8026620000e+06 	+6.7544880000e+06 	+6.8452960000e+06 	+6.7217230000e+06 	
+1.1348721000e+07 	+1.1251218000e+07 	+1.1266467000e+07 	+1.1194381000e+07 	+1.1306440000e+07 	+1.1322733000e+07 	+1.1252149000e+07 	+1.1136845000e+07 	+1.1416858000e+07 	+1.1350503000e+07 	
+1.6041230000e+07 	+1.5965383000e+07 	+1.5899438000e+07 	+1.6013112000e+07 	+1.6004097000e+07 	+1.6079216000e+07 	+1.6040019000e+07 	+1.6057684000e+07 	+1.5896278000e+07 	+1.6071745000e+07 	
+2.1095444000e+07 	+2.1278100000e+07 	+2.1445234000e+07 	+2.1370574000e+07 	+2.1472232000e+07 	+2.1329522000e+07 	+2.1339568000e+07 	+2.1159324000e+07 	+2.1281512000e+07 	+2.1352432000e+07 	
+2.6642744000e+07 	+2.6558808000e+07 	+2.6450286000e+07 	+2.6586054000e+07 	+2.6442046000e+07 	+2.6463818000e+07 	+2.6603122000e+07 	+2.6617186000e+07 	+2.6508824000e+07 	+2.6322168000e+07 	
+3.1367228000e+07 	+3.1341826000e+07 	+3.1514242000e+07 	+3.1271606000e+07 	+3.1291180000e+07 	+3.1390366000e+07 	+3.1280664000e+07 	+3.1412654000e+07 	+3.1394468000e+07 	+3.1385890000e+07 	
+3.5309004000e+07 	+3.5237696000e+07 	+3.5257248000e+07 	+3.5228336000e+07 	+3.5370236000e+07 	+3.5287892000e+07 	+3.5198228000e+07 	+3.5346908000e+07 	+3.5240932000e+07 	+3.5289556000e+07 	
+3.7925628000e+07 	+3.8009728000e+07 	+3.7798716000e+07 	+3.7951844000e+07 	+3.7859308000e+07 	+3.7779580000e+07 	+3.7999476000e+07 	+3.7733268000e+07 	+3.7903496000e+07 	+3.7918364000e+07 	
+3.9765624000e+07 	+3.9738256000e+07 	+3.9799012000e+07 	+3.9744128000e+07 	+3.9720652000e+07 	+3.9783520000e+07 	+3.9689004000e+07 	+3.9773788000e+07 	+3.9787100000e+07 	+3.9719652000e+07 	
+4.0815780000e+07 	+4.0817912000e+07 	+4.0866536000e+07 	+4.0839080000e+07 	+4.0849172000e+07 	+4.0869488000e+07 	+4.0800440000e+07 	+4.0843832000e+07 	+4.0821404000e+07 	+4.0798412000e+07 	
+4.1361952000e+07 	+4.1349768000e+07 	+4.1348444000e+07 	+4.1361952000e+07 	+4.1388372000e+07 	+4.1337944000e+07 	+4.1388716000e+07 	+4.1405628000e+07 	+4.1347172000e+07 	+4.1440164000e+07 	
+4.1499736000e+07 	+4.1539684000e+07 	+4.1445112000e+07 	+4.1517780000e+07 	+4.1515876000e+07 	+4.1510648000e+07 	+4.1566932000e+07 	+4.1478732000e+07 	+4.1471280000e+07 	+4.1531284000e+07 	
+4.0961560000e+07 	+4.0974484000e+07 	+4.1068460000e+07 	+4.0991780000e+07 	+4.0945412000e+07 	+4.0955856000e+07 	+4.0965052000e+07 	+4.0914680000e+07 	+4.1035480000e+07 	+4.0889076000e+07 	
+3.9882844000e+07 	+3.9834808000e+07 	+3.9837448000e+07 	+3.9907216000e+07 	+3.9868228000e+07 	+3.9904384000e+07 	+3.9805012000e+07 	+3.9866672000e+07 	+3.9857680000e+07 	+3.9865476000e+07 	
+3.8201348000e+07 	+3.8208956000e+07 	+3.8275240000e+07 	+3.8164416000e+07 	+3.8286712000e+07 	+3.8309356000e+07 	+3.8270944000e+07 	+3.8385616000e+07 	+3.8195028000e+07 	+3.8316968000e+07 	
+3.5817372000e+07 	+3.5963068000e+07 	+3.5829392000e+07 	+3.5946464000e+07 	+3.5791416000e+07 	+3.5671192000e+07 	+3.6029372000e+07 	+3.5698116000e+07 	+3.5921116000e+07 	+3.5825972000e+07 	
+3.1986752000e+07 	+3.1748206000e+07 	+3.1769612000e+07 	+3.1758694000e+07 	+3.1690612000e+07 	+3.1833300000e+07 	+3.1572420000e+07 	+3.1848644000e+07 	+3.1725230000e+07 	+3.1804656000e+07 	
+2.6919378000e+07 	+2.6957464000e+07 	+2.6976248000e+07 	+2.6911666000e+07 	+2.7109720000e+07 	+2.7094052000e+07 	+2.6900326000e+07 	+2.7021528000e+07 	+2.6965932000e+07 	+2.7072952000e+07 	
+2.1888614000e+07 	+2.2057246000e+07 	+2.2163946000e+07 	+2.1996476000e+07 	+2.2204432000e+07 	+2.2093324000e+07 	+2.2077684000e+07 	+2.2069576000e+07 	+2.2099340000e+07 	+2.1898116000e+07 	
+1.6830728000e+07 	+1.6827466000e+07 	+1.6653242000e+07 	+1.7002044000e+07 	+1.6636300000e+07 	+1.6672634000e+07 	+1.6982606000e+07 	+1.6635172000e+07 	+1.6755720000e+07 	+1.6799752000e+07 	
+1.1856561000e+07 	+1.1735026000e+07 	+1.1945640000e+07 	+1.1977964000e+07 	+1.1974423000e+07 	+1.1908230000e+07 	+1.1790661000e+07 	+1.1926246000e+07 	+1.1859839000e+07 	+1.1990270000e+07 	
+7.3248270000e+06 	+7.4262410000e+06 	+7.3580820000e+06 	+7.0634790000e+06 	+7.1679360000e+06 	+7.2592620000e+06 	+7.1690230000e+06 	+7.3751040000e+06 	+7.2560010000e+06 	+7.1492140000e+06 	
+2.8836340000e+06 	+2.5681610000e+06 	+2.4785720000e+06 	+2.5347040000e+06 	+2.4533630000e+06 	+2.3848460000e+06 	+2.5675590000e+06 	+2.5241830000e+06 	+2.5261920000e+06 	+2.6000510000e+06 	
