########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0110A_160912_143626.dat
data                           	12/09/2016
hora                           	14:36:26
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098623e+02
corrente_alim_principal_std(A) 	+2.260106e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.998059e-05   	  +1.604694e-07   	  +6.688283e-06   	  +2.058099e-07   	  +2.107029e-05   	  +1.344368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.159425e-03   	  +3.340544e-05   	  -1.392322e-03   	  +4.284412e-05   
2   	  -1.164537e-03   	  +5.585386e-06   	  +1.216970e-03   	  +1.250766e-05   	  +1.684387e-03   	  +7.798809e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.242445e-03   	  +2.034774e-05   	  -4.433460e-03   	  +4.556582e-05   
3   	  -1.568552e+01   	  +3.647917e-04   	  +1.092976e-02   	  +5.712217e-04   	  +1.568552e+01   	  +3.646570e-04   	  -2.322687e-04   	  +1.151782e-05   	  +1.000000e+00   	  +2.325660e-05   	  -6.968058e-04   	  +3.641714e-05   
4   	  +1.025134e-01   	  +1.966000e-02   	  +1.106318e+00   	  +4.601900e-02   	  +1.111057e+00   	  +4.661097e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.143720e-04   	  +2.193425e-05   	  -1.234295e-03   	  +5.134242e-05   
5   	  +1.080880e+02   	  +1.025413e+00   	  +4.964700e+00   	  +1.728431e+00   	  +1.082020e+02   	  +1.037455e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.110352e-03   	  +2.002055e-05   	  -9.693268e-05   	  +3.374653e-05   
6   	  -2.127634e+02   	  +5.468733e+01   	  +4.244745e+01   	  +1.282347e+02   	  +2.169563e+02   	  +4.084191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.269628e-05   	  +1.868538e-05   	  -1.450330e-05   	  +4.381479e-05   
7   	  +7.363406e+04   	  +6.806563e+03   	  +1.019059e+04   	  +5.654364e+03   	  +7.433588e+04   	  +6.867554e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.402832e-04   	  +4.069876e-05   	  -6.093300e-05   	  +3.380937e-05   
8   	  +3.185424e+06   	  +2.320450e+05   	  -4.532647e+06   	  +4.564866e+05   	  +5.540019e+06   	  +3.815296e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.333179e-04   	  +2.428084e-05   	  +4.742892e-04   	  +4.776606e-05   
9   	  +1.180858e+10   	  +2.257036e+07   	  -1.452214e+06   	  +2.579237e+07   	  +1.180858e+10   	  +2.257177e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162355e-02   	  +4.133024e-05   	  +2.659255e-06   	  +4.723030e-05   
10  	  -5.640561e+08   	  +1.466137e+09   	  -2.201599e+09   	  +1.409915e+09   	  +2.272707e+09   	  +1.325261e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.807548e-05   	  +4.698313e-05   	  +7.055142e-05   	  +4.518148e-05   
11  	  -1.943595e+11   	  +5.605467e+10   	  -1.233201e+11   	  +8.906178e+10   	  +2.301814e+11   	  +8.345754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.089962e-04   	  +3.143528e-05   	  +6.915750e-05   	  +4.994556e-05   
12  	  +3.797904e+11   	  +3.609830e+12   	  +2.655512e+10   	  +3.692739e+12   	  +3.807177e+11   	  +1.798214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.727242e-06   	  +3.542667e-05   	  -2.606104e-07   	  +3.624034e-05   
13  	  +2.657804e+14   	  +3.122154e+14   	  -1.864900e+14   	  +2.857654e+14   	  +3.246810e+14   	  +1.765857e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.564619e-05   	  +5.362112e-05   	  +3.202855e-05   	  +4.907850e-05   
14  	  +1.632883e+17   	  +1.547558e+16   	  -1.933483e+17   	  +2.073329e+16   	  +2.530744e+17   	  +1.987031e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.907664e-04   	  +4.651218e-05   	  +5.811123e-04   	  +6.231431e-05   
15  	  +3.199736e+20   	  +1.170960e+18   	  +2.184282e+18   	  +1.591152e+18   	  +3.199810e+20   	  +1.170943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.682952e-02   	  +6.158850e-05   	  -1.148858e-04   	  +8.368917e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3851570000e+06 	+2.2831110000e+06 	+2.0448170000e+06 	+2.2423440000e+06 	+2.2531290000e+06 	+2.5521410000e+06 	+2.3138200000e+06 	+2.2376570000e+06 	+2.2583780000e+06 	+1.9561220000e+06 	
+6.5403560000e+06 	+6.5520510000e+06 	+6.6521660000e+06 	+6.6119630000e+06 	+6.6665740000e+06 	+6.7766830000e+06 	+6.8599500000e+06 	+6.7305730000e+06 	+6.5682450000e+06 	+6.7550010000e+06 	
+1.1063436000e+07 	+1.1014320000e+07 	+1.1224530000e+07 	+1.1249230000e+07 	+1.1149112000e+07 	+1.1122464000e+07 	+1.1063816000e+07 	+1.0851395000e+07 	+1.1176496000e+07 	+1.1123837000e+07 	
+1.6032854000e+07 	+1.6190663000e+07 	+1.5901681000e+07 	+1.6025678000e+07 	+1.6073622000e+07 	+1.5759792000e+07 	+1.5942233000e+07 	+1.6086705000e+07 	+1.5943606000e+07 	+1.5958978000e+07 	
+2.1180352000e+07 	+2.1290128000e+07 	+2.1416624000e+07 	+2.1131868000e+07 	+2.1240066000e+07 	+2.1241034000e+07 	+2.1081696000e+07 	+2.1146442000e+07 	+2.1116068000e+07 	+2.1232596000e+07 	
+2.6247438000e+07 	+2.6186030000e+07 	+2.6055524000e+07 	+2.6046026000e+07 	+2.5978718000e+07 	+2.6142218000e+07 	+2.6136454000e+07 	+2.6366060000e+07 	+2.6255164000e+07 	+2.6365126000e+07 	
+3.1111564000e+07 	+3.0998148000e+07 	+3.1069650000e+07 	+3.1175988000e+07 	+3.1080790000e+07 	+3.1188718000e+07 	+3.1288572000e+07 	+3.1089806000e+07 	+3.1239670000e+07 	+3.0901052000e+07 	
+3.4999480000e+07 	+3.4921152000e+07 	+3.5042700000e+07 	+3.5019984000e+07 	+3.5147952000e+07 	+3.5044856000e+07 	+3.5047740000e+07 	+3.4967688000e+07 	+3.4859460000e+07 	+3.4956700000e+07 	
+3.7472484000e+07 	+3.7590596000e+07 	+3.7556304000e+07 	+3.7604184000e+07 	+3.7560600000e+07 	+3.7550248000e+07 	+3.7524348000e+07 	+3.7477460000e+07 	+3.7580596000e+07 	+3.7601100000e+07 	
+3.9478812000e+07 	+3.9496112000e+07 	+3.9429196000e+07 	+3.9430308000e+07 	+3.9376404000e+07 	+3.9330328000e+07 	+3.9374752000e+07 	+3.9530012000e+07 	+3.9487792000e+07 	+3.9502368000e+07 	
+4.0428848000e+07 	+4.0491592000e+07 	+4.0517840000e+07 	+4.0449360000e+07 	+4.0496284000e+07 	+4.0531100000e+07 	+4.0459536000e+07 	+4.0479076000e+07 	+4.0492752000e+07 	+4.0468708000e+07 	
+4.1052360000e+07 	+4.1016960000e+07 	+4.1058212000e+07 	+4.1079940000e+07 	+4.1023160000e+07 	+4.1071472000e+07 	+4.1077380000e+07 	+4.0973448000e+07 	+4.1029644000e+07 	+4.0968540000e+07 	
+4.1235876000e+07 	+4.1155924000e+07 	+4.1146720000e+07 	+4.1190040000e+07 	+4.1203600000e+07 	+4.1141108000e+07 	+4.1207780000e+07 	+4.1172184000e+07 	+4.1127956000e+07 	+4.1247228000e+07 	
+4.0594864000e+07 	+4.0685404000e+07 	+4.0629836000e+07 	+4.0639848000e+07 	+4.0571436000e+07 	+4.0591692000e+07 	+4.0555888000e+07 	+4.0671504000e+07 	+4.0689020000e+07 	+4.0661192000e+07 	
+3.9497396000e+07 	+3.9565196000e+07 	+3.9543256000e+07 	+3.9527388000e+07 	+3.9472268000e+07 	+3.9537924000e+07 	+3.9568980000e+07 	+3.9565316000e+07 	+3.9546932000e+07 	+3.9535428000e+07 	
+3.7963536000e+07 	+3.7835564000e+07 	+3.7915248000e+07 	+3.7810196000e+07 	+3.8018864000e+07 	+3.8018240000e+07 	+3.7929872000e+07 	+3.7920796000e+07 	+3.7937492000e+07 	+3.7882356000e+07 	
+3.5499860000e+07 	+3.5427608000e+07 	+3.5490728000e+07 	+3.5556284000e+07 	+3.5432756000e+07 	+3.5458292000e+07 	+3.5491632000e+07 	+3.5468584000e+07 	+3.5509980000e+07 	+3.5549764000e+07 	
+3.1615038000e+07 	+3.1569536000e+07 	+3.1440540000e+07 	+3.1524112000e+07 	+3.1682590000e+07 	+3.1646802000e+07 	+3.1507678000e+07 	+3.1645042000e+07 	+3.1534732000e+07 	+3.1485746000e+07 	
+2.6718968000e+07 	+2.7018772000e+07 	+2.7090068000e+07 	+2.7057430000e+07 	+2.7019154000e+07 	+2.6788572000e+07 	+2.6928760000e+07 	+2.6666182000e+07 	+2.6747010000e+07 	+2.6915654000e+07 	
+2.1756232000e+07 	+2.1877894000e+07 	+2.1772376000e+07 	+2.1791296000e+07 	+2.1556618000e+07 	+2.1786726000e+07 	+2.1700300000e+07 	+2.1902792000e+07 	+2.1992864000e+07 	+2.1811606000e+07 	
+1.6968870000e+07 	+1.6583079000e+07 	+1.6576573000e+07 	+1.6539916000e+07 	+1.6477893000e+07 	+1.6497139000e+07 	+1.6774513000e+07 	+1.6605209000e+07 	+1.6687758000e+07 	+1.6604539000e+07 	
+1.1560229000e+07 	+1.1573067000e+07 	+1.1600060000e+07 	+1.1618339000e+07 	+1.1944656000e+07 	+1.1876346000e+07 	+1.1793442000e+07 	+1.1880712000e+07 	+1.1588263000e+07 	+1.1757769000e+07 	
+7.0741870000e+06 	+7.1175910000e+06 	+7.2352190000e+06 	+7.0935400000e+06 	+7.1231430000e+06 	+7.1563280000e+06 	+7.1116680000e+06 	+7.1185750000e+06 	+7.0992680000e+06 	+7.1361350000e+06 	
+2.6107360000e+06 	+2.5021640000e+06 	+2.5244230000e+06 	+2.7322260000e+06 	+2.5289700000e+06 	+2.8148030000e+06 	+2.4436320000e+06 	+2.5007560000e+06 	+2.6542480000e+06 	+2.4706800000e+06 	
