########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0070A_160912_143444.dat
data                           	12/09/2016
hora                           	14:34:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.985282e+01
corrente_alim_principal_std(A) 	+3.013732e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.375362e-05   	  +1.428344e-07   	  +5.763890e-06   	  +1.503971e-07   	  +1.491256e-05   	  +1.201222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.499417e-03   	  +4.672744e-05   	  -1.885623e-03   	  +4.920153e-05   
2   	  -7.516540e-04   	  +7.030692e-06   	  +7.846507e-04   	  +5.530717e-06   	  +1.086582e-03   	  +7.725398e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.303237e-03   	  +4.025088e-05   	  -4.492144e-03   	  +3.166349e-05   
3   	  -9.981243e+00   	  +4.861775e-04   	  +7.572873e-03   	  +2.377487e-04   	  +9.981246e+00   	  +4.861571e-04   	  -2.529034e-04   	  +7.533711e-06   	  +1.000000e+00   	  +4.870911e-05   	  -7.587104e-04   	  +2.381955e-05   
4   	  +8.255886e-02   	  +1.728565e-02   	  +7.148628e-01   	  +1.923455e-02   	  +7.196143e-01   	  +1.888028e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.447495e-04   	  +3.030673e-05   	  -1.253361e-03   	  +3.372372e-05   
5   	  +7.055585e+01   	  +1.241716e+00   	  +4.903644e+00   	  +1.457123e+00   	  +7.072605e+01   	  +1.240806e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.164833e-03   	  +3.809902e-05   	  -1.504563e-04   	  +4.470825e-05   
6   	  -9.501608e+01   	  +1.030186e+02   	  +1.286691e+02   	  +1.057848e+02   	  +1.599494e+02   	  +6.659473e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.101837e-05   	  +5.531527e-05   	  -6.908820e-05   	  +5.680058e-05   
7   	  +5.309746e+04   	  +7.311172e+03   	  +8.622955e+03   	  +3.607502e+03   	  +5.379309e+04   	  +6.880168e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.989320e-04   	  +6.869966e-05   	  -8.102586e-05   	  +3.389800e-05   
8   	  +1.968216e+06   	  +2.971680e+05   	  -2.652785e+06   	  +4.236230e+05   	  +3.303202e+06   	  +3.936436e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.236521e-04   	  +4.886610e-05   	  +4.362221e-04   	  +6.966026e-05   
9   	  +7.517257e+09   	  +2.879178e+07   	  +1.675628e+07   	  +2.284383e+07   	  +7.517275e+09   	  +2.877235e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163232e-02   	  +8.285374e-05   	  -4.821935e-05   	  +6.573740e-05   
10  	  -3.132461e+08   	  +1.447320e+09   	  -1.339487e+09   	  +1.589990e+09   	  +1.375627e+09   	  +1.118494e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.577493e-05   	  +7.288636e-05   	  +6.745594e-05   	  +8.007115e-05   
11  	  -1.218186e+11   	  +1.010215e+11   	  -8.567704e+09   	  +6.552873e+10   	  +1.221195e+11   	  +9.409763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.073577e-04   	  +8.902940e-05   	  +7.550648e-06   	  +5.774993e-05   
12  	  -3.078098e+11   	  +3.939181e+12   	  +2.675602e+12   	  +5.002192e+12   	  +2.693249e+12   	  +2.921720e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.747230e-06   	  +6.075245e-05   	  -4.126476e-05   	  +7.714685e-05   
13  	  +4.665950e+14   	  +4.552937e+14   	  -4.253348e+13   	  +3.123566e+14   	  +4.685296e+14   	  +3.844278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.259319e-04   	  +1.228818e-04   	  +1.147960e-05   	  +8.430368e-05   
14  	  +1.056555e+17   	  +1.792579e+16   	  -1.197507e+17   	  +2.537164e+16   	  +1.596976e+17   	  +2.435367e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.990294e-04   	  +8.466660e-05   	  +5.656032e-04   	  +1.198347e-04   
15  	  +2.038189e+20   	  +1.543468e+18   	  +1.521699e+18   	  +1.196564e+18   	  +2.038246e+20   	  +1.543008e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684676e-02   	  +1.275762e-04   	  -1.257768e-04   	  +9.890264e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5140410000e+06 	+1.5540900000e+06 	+1.4575940000e+06 	+1.3413910000e+06 	+1.3877490000e+06 	+1.3935810000e+06 	+1.2801330000e+06 	+1.1693120000e+06 	+1.2180950000e+06 	+1.2620240000e+06 	
+4.0243670000e+06 	+4.1011020000e+06 	+4.3372250000e+06 	+4.5126810000e+06 	+4.2615430000e+06 	+4.4132850000e+06 	+4.4879710000e+06 	+4.3936300000e+06 	+4.5630130000e+06 	+4.6410840000e+06 	
+7.3139010000e+06 	+7.3560220000e+06 	+7.0756400000e+06 	+6.9284220000e+06 	+7.2290100000e+06 	+7.0819310000e+06 	+6.9639960000e+06 	+7.3007190000e+06 	+7.3296050000e+06 	+7.1965680000e+06 	
+1.0212875000e+07 	+1.0172489000e+07 	+1.0150138000e+07 	+1.0127993000e+07 	+1.0078567000e+07 	+1.0082472000e+07 	+1.0561819000e+07 	+1.0193301000e+07 	+1.0104015000e+07 	+1.0192769000e+07 	
+1.3387497000e+07 	+1.3353387000e+07 	+1.3500347000e+07 	+1.3827344000e+07 	+1.3677652000e+07 	+1.3754057000e+07 	+1.3529530000e+07 	+1.3786819000e+07 	+1.3626219000e+07 	+1.3554941000e+07 	
+1.6898468000e+07 	+1.7000702000e+07 	+1.7015368000e+07 	+1.6744200000e+07 	+1.6871062000e+07 	+1.6791970000e+07 	+1.6597746000e+07 	+1.6600372000e+07 	+1.6688360000e+07 	+1.6650754000e+07 	
+1.9931558000e+07 	+1.9705134000e+07 	+1.9827154000e+07 	+1.9725022000e+07 	+1.9672730000e+07 	+1.9787376000e+07 	+1.9768424000e+07 	+1.9798560000e+07 	+1.9699090000e+07 	+1.9778766000e+07 	
+2.2331118000e+07 	+2.2319554000e+07 	+2.2345818000e+07 	+2.2472932000e+07 	+2.2461746000e+07 	+2.2327866000e+07 	+2.2434074000e+07 	+2.2463910000e+07 	+2.2393274000e+07 	+2.2510164000e+07 	
+2.4048138000e+07 	+2.4145308000e+07 	+2.3934520000e+07 	+2.3881606000e+07 	+2.3886028000e+07 	+2.3976166000e+07 	+2.3911648000e+07 	+2.3874636000e+07 	+2.4113330000e+07 	+2.3995098000e+07 	
+2.5097954000e+07 	+2.5086890000e+07 	+2.5074640000e+07 	+2.5185596000e+07 	+2.5195270000e+07 	+2.5182280000e+07 	+2.5193474000e+07 	+2.5229348000e+07 	+2.5146562000e+07 	+2.5091686000e+07 	
+2.5782142000e+07 	+2.5869778000e+07 	+2.5901816000e+07 	+2.5881032000e+07 	+2.5869444000e+07 	+2.5888656000e+07 	+2.5875644000e+07 	+2.5864034000e+07 	+2.5847662000e+07 	+2.5872394000e+07 	
+2.6224190000e+07 	+2.6166030000e+07 	+2.6238918000e+07 	+2.6190258000e+07 	+2.6168510000e+07 	+2.6148180000e+07 	+2.6174978000e+07 	+2.6160560000e+07 	+2.6147218000e+07 	+2.6207156000e+07 	
+2.6325696000e+07 	+2.6294798000e+07 	+2.6221560000e+07 	+2.6252516000e+07 	+2.6262728000e+07 	+2.6282314000e+07 	+2.6265876000e+07 	+2.6282794000e+07 	+2.6346346000e+07 	+2.6315192000e+07 	
+2.5893554000e+07 	+2.5946488000e+07 	+2.5893482000e+07 	+2.5934950000e+07 	+2.5970600000e+07 	+2.5962884000e+07 	+2.5943652000e+07 	+2.5930078000e+07 	+2.5910042000e+07 	+2.5869876000e+07 	
+2.5164364000e+07 	+2.5224170000e+07 	+2.5359684000e+07 	+2.5278494000e+07 	+2.5223658000e+07 	+2.5307896000e+07 	+2.5286334000e+07 	+2.5261772000e+07 	+2.5181196000e+07 	+2.5217020000e+07 	
+2.4337328000e+07 	+2.4198066000e+07 	+2.4254786000e+07 	+2.4175192000e+07 	+2.4226604000e+07 	+2.4107436000e+07 	+2.4179904000e+07 	+2.4100396000e+07 	+2.4220152000e+07 	+2.4330098000e+07 	
+2.2757910000e+07 	+2.2772904000e+07 	+2.2499134000e+07 	+2.2682164000e+07 	+2.2619388000e+07 	+2.2676426000e+07 	+2.2606358000e+07 	+2.2671840000e+07 	+2.2551212000e+07 	+2.2475624000e+07 	
+1.9914046000e+07 	+1.9996498000e+07 	+2.0122622000e+07 	+2.0130034000e+07 	+2.0214948000e+07 	+2.0163510000e+07 	+2.0126534000e+07 	+2.0239766000e+07 	+2.0468310000e+07 	+2.0398240000e+07 	
+1.7182678000e+07 	+1.7252966000e+07 	+1.7121314000e+07 	+1.7057176000e+07 	+1.6995642000e+07 	+1.7062128000e+07 	+1.7127006000e+07 	+1.7126424000e+07 	+1.7074578000e+07 	+1.7199166000e+07 	
+1.4016617000e+07 	+1.3846063000e+07 	+1.4012195000e+07 	+1.4134362000e+07 	+1.4135608000e+07 	+1.4138891000e+07 	+1.4098108000e+07 	+1.4248143000e+07 	+1.4059361000e+07 	+1.3824406000e+07 	
+1.0671877000e+07 	+1.0892896000e+07 	+1.1030927000e+07 	+1.0820911000e+07 	+1.0951043000e+07 	+1.0844656000e+07 	+1.0936847000e+07 	+1.0574578000e+07 	+1.0445646000e+07 	+1.0674572000e+07 	
+7.8732080000e+06 	+7.4143120000e+06 	+7.2322750000e+06 	+7.3130680000e+06 	+7.2258230000e+06 	+7.4399490000e+06 	+7.2268970000e+06 	+7.2269770000e+06 	+7.3543490000e+06 	+7.5618410000e+06 	
+4.4906950000e+06 	+4.6752240000e+06 	+4.9275410000e+06 	+4.6581050000e+06 	+4.7369430000e+06 	+4.5165600000e+06 	+4.5436500000e+06 	+4.7234480000e+06 	+4.8212240000e+06 	+4.5202070000e+06 	
+1.5645680000e+06 	+1.8653200000e+06 	+1.4971410000e+06 	+1.7746980000e+06 	+1.6396000000e+06 	+1.4877170000e+06 	+1.6645570000e+06 	+1.7890380000e+06 	+1.9364020000e+06 	+1.9469950000e+06 	
