########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0002A_160912_144759.dat
data                           	12/09/2016
hora                           	14:47:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.961039e+00
corrente_alim_principal_std(A) 	+2.655948e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.252837e-07   	  +1.118335e-07   	  +4.288209e-06   	  +6.571444e-08   	  +4.386900e-06   	  +7.667018e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.102260e-03   	  +8.584078e-04   	  -3.291528e-02   	  +5.044085e-04   
2   	  -3.106293e-05   	  +3.293265e-06   	  +4.727150e-05   	  +4.391094e-06   	  +5.656413e-05   	  +4.008137e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.172555e-03   	  +4.423707e-04   	  -6.349786e-03   	  +5.898375e-04   
3   	  -4.254047e-01   	  +2.804741e-04   	  +5.421411e-04   	  +9.686040e-05   	  +4.254051e-01   	  +2.804875e-04   	  -4.247986e-04   	  +7.197611e-05   	  +1.000000e+00   	  +6.593113e-04   	  -1.274413e-03   	  +2.276900e-04   
4   	  +1.175644e-02   	  +7.922989e-03   	  +1.688213e-02   	  +1.660931e-02   	  +2.057232e-02   	  +1.117371e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.836282e-04   	  +3.259304e-04   	  -6.944851e-04   	  +6.832622e-04   
5   	  -5.474417e+00   	  +4.334307e-01   	  +6.773152e-02   	  +6.197636e-01   	  +5.474836e+00   	  +4.709948e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.941048e-03   	  +3.120279e-04   	  -4.876011e-05   	  +4.461695e-04   
6   	  -1.990433e+00   	  +2.413145e+01   	  -9.049259e+01   	  +1.577271e+01   	  +9.051448e+01   	  +1.466850e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.507607e-05   	  +3.040151e-04   	  +1.140053e-03   	  +1.987093e-04   
7   	  +3.019809e+03   	  +1.589667e+03   	  +9.219865e+02   	  +1.509821e+03   	  +3.157420e+03   	  +1.388895e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.657778e-04   	  +3.504742e-04   	  -2.032706e-04   	  +3.328705e-04   
8   	  +5.203550e+04   	  +5.380718e+04   	  -7.217442e+04   	  +5.085578e+04   	  +8.897663e+04   	  +4.586077e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.007648e-04   	  +2.076004e-04   	  +2.784654e-04   	  +1.962132e-04   
9   	  +3.046055e+08   	  +3.756387e+06   	  +1.302898e+06   	  +5.120593e+06   	  +3.046083e+08   	  +3.758306e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.056666e-02   	  +2.536275e-04   	  -8.797035e-05   	  +3.457373e-04   
10  	  -2.022585e+08   	  +1.291984e+08   	  -1.095121e+08   	  +3.175169e+08   	  +2.300030e+08   	  +1.799898e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.389851e-04   	  +1.526586e-04   	  +1.293975e-04   	  +3.751724e-04   
11  	  +6.879419e+09   	  +8.963131e+09   	  -6.505508e+09   	  +1.230708e+10   	  +9.468265e+09   	  +4.117703e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.422505e-04   	  +1.853369e-04   	  +1.345189e-04   	  +2.544820e-04   
12  	  -2.173928e+11   	  +8.213808e+11   	  +1.165276e+11   	  +5.188125e+11   	  +2.466543e+11   	  +5.638253e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.866569e-05   	  +2.972246e-04   	  -4.216664e-05   	  +1.877373e-04   
13  	  +4.084103e+13   	  +2.267226e+13   	  +3.024670e+12   	  +1.838805e+13   	  +4.095288e+13   	  +1.988538e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.586276e-04   	  +1.435731e-04   	  -1.915386e-05   	  +1.164431e-04   
14  	  +4.716416e+15   	  +1.194998e+15   	  -5.449497e+15   	  +2.947608e+15   	  +7.207052e+15   	  +2.297332e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.226709e-04   	  +1.324291e-04   	  +6.039107e-04   	  +3.266525e-04   
15  	  +9.052374e+18   	  +1.504024e+17   	  +2.813798e+16   	  +1.646902e+17   	  +9.052418e+18   	  +1.499528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.755565e-02   	  +2.916816e-04   	  -5.456916e-05   	  +3.193905e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2248500000e+05 	+2.3525100000e+05 	+2.5701200000e+05 	+2.4849100000e+05 	+2.2211800000e+05 	+2.2559600000e+05 	+2.5617300000e+05 	+2.4092000000e+05 	+2.4299300000e+05 	+2.0975500000e+05 	
+3.5864300000e+05 	+3.6226600000e+05 	+3.8125800000e+05 	+3.7444500000e+05 	+3.7295400000e+05 	+3.4035600000e+05 	+3.5901400000e+05 	+3.4803400000e+05 	+3.7804200000e+05 	+3.6900700000e+05 	
+4.7599300000e+05 	+4.9351100000e+05 	+4.8796300000e+05 	+4.7111600000e+05 	+4.8839000000e+05 	+4.8791400000e+05 	+4.5897400000e+05 	+4.8578900000e+05 	+4.7918800000e+05 	+4.9071200000e+05 	
+6.3276900000e+05 	+6.0365800000e+05 	+5.9891400000e+05 	+6.0548400000e+05 	+5.9475700000e+05 	+6.2839200000e+05 	+6.1508200000e+05 	+6.2584100000e+05 	+6.0629700000e+05 	+6.2184200000e+05 	
+7.7109500000e+05 	+7.5630800000e+05 	+7.4819500000e+05 	+7.4994100000e+05 	+7.4030000000e+05 	+7.4329300000e+05 	+7.6634500000e+05 	+7.4312400000e+05 	+7.5632300000e+05 	+7.5623800000e+05 	
+8.9105400000e+05 	+9.1398300000e+05 	+9.0091800000e+05 	+9.0336600000e+05 	+9.0710100000e+05 	+8.8358100000e+05 	+9.0204600000e+05 	+8.8605200000e+05 	+9.0721900000e+05 	+8.7373200000e+05 	
+1.0061490000e+06 	+1.0287540000e+06 	+1.0246790000e+06 	+1.0152130000e+06 	+1.0380880000e+06 	+1.0318670000e+06 	+1.0119990000e+06 	+1.0198010000e+06 	+1.0334130000e+06 	+1.0360280000e+06 	
+1.1431640000e+06 	+1.1181900000e+06 	+1.1335870000e+06 	+1.1437130000e+06 	+1.1230240000e+06 	+1.1416990000e+06 	+1.1221320000e+06 	+1.1481820000e+06 	+1.1178750000e+06 	+1.1642400000e+06 	
+1.2240840000e+06 	+1.2019160000e+06 	+1.2205600000e+06 	+1.2142590000e+06 	+1.1903020000e+06 	+1.2039130000e+06 	+1.2129180000e+06 	+1.2056250000e+06 	+1.2188410000e+06 	+1.1923450000e+06 	
+1.2506040000e+06 	+1.2729360000e+06 	+1.2606300000e+06 	+1.2354680000e+06 	+1.2496350000e+06 	+1.2348100000e+06 	+1.2565430000e+06 	+1.2314590000e+06 	+1.2641460000e+06 	+1.2432860000e+06 	
+1.2591830000e+06 	+1.2845200000e+06 	+1.2624400000e+06 	+1.2627590000e+06 	+1.2872660000e+06 	+1.2755960000e+06 	+1.2755870000e+06 	+1.2731080000e+06 	+1.2679660000e+06 	+1.2883140000e+06 	
+1.2940160000e+06 	+1.2773760000e+06 	+1.2840680000e+06 	+1.2994620000e+06 	+1.2797370000e+06 	+1.3000260000e+06 	+1.2802990000e+06 	+1.3122980000e+06 	+1.2838140000e+06 	+1.3062290000e+06 	
+1.3092240000e+06 	+1.2859220000e+06 	+1.3135150000e+06 	+1.3115580000e+06 	+1.2842190000e+06 	+1.2910860000e+06 	+1.2955630000e+06 	+1.2986560000e+06 	+1.3015180000e+06 	+1.2805960000e+06 	
+1.2792130000e+06 	+1.2902890000e+06 	+1.2864220000e+06 	+1.2709040000e+06 	+1.2847320000e+06 	+1.2653910000e+06 	+1.2907390000e+06 	+1.2631100000e+06 	+1.3004540000e+06 	+1.2697570000e+06 	
+1.2451300000e+06 	+1.2656300000e+06 	+1.2439030000e+06 	+1.2284120000e+06 	+1.2591530000e+06 	+1.2550090000e+06 	+1.2403560000e+06 	+1.2286590000e+06 	+1.2473670000e+06 	+1.2649480000e+06 	
+1.2051080000e+06 	+1.1979400000e+06 	+1.1847680000e+06 	+1.2114860000e+06 	+1.2125860000e+06 	+1.2199640000e+06 	+1.1975800000e+06 	+1.2160410000e+06 	+1.1895750000e+06 	+1.2235540000e+06 	
+1.1503450000e+06 	+1.1335110000e+06 	+1.1606410000e+06 	+1.1590470000e+06 	+1.1289750000e+06 	+1.1381510000e+06 	+1.1465260000e+06 	+1.1519950000e+06 	+1.1504220000e+06 	+1.1389590000e+06 	
+1.0428170000e+06 	+1.0475120000e+06 	+1.0618540000e+06 	+1.0404110000e+06 	+1.0403850000e+06 	+1.0153000000e+06 	+1.0559620000e+06 	+1.0319560000e+06 	+1.0523570000e+06 	+1.0303950000e+06 	
+9.0945200000e+05 	+9.2251700000e+05 	+9.1329400000e+05 	+8.9527100000e+05 	+9.0270900000e+05 	+9.0832800000e+05 	+8.9026800000e+05 	+9.0270300000e+05 	+9.2378500000e+05 	+9.1839500000e+05 	
+7.8687100000e+05 	+7.6690900000e+05 	+7.5176800000e+05 	+7.6501100000e+05 	+7.7959100000e+05 	+7.9345900000e+05 	+7.5828500000e+05 	+7.7823500000e+05 	+7.5610000000e+05 	+7.7391500000e+05 	
+6.3662800000e+05 	+6.2671500000e+05 	+6.2230200000e+05 	+6.3382000000e+05 	+6.2810600000e+05 	+6.3811400000e+05 	+6.4549800000e+05 	+6.3639400000e+05 	+6.2953800000e+05 	+6.2596100000e+05 	
+4.9245400000e+05 	+5.1520600000e+05 	+5.1476000000e+05 	+5.0799900000e+05 	+4.9796700000e+05 	+4.7451000000e+05 	+5.0654700000e+05 	+4.8408300000e+05 	+5.2118000000e+05 	+5.0850800000e+05 	
+3.5318000000e+05 	+3.7473700000e+05 	+3.9153900000e+05 	+3.7358200000e+05 	+4.0027900000e+05 	+3.8393500000e+05 	+3.4188500000e+05 	+3.8146300000e+05 	+3.8343600000e+05 	+3.7683900000e+05 	
+2.7507300000e+05 	+2.4533300000e+05 	+2.5071200000e+05 	+2.5770200000e+05 	+2.4860400000e+05 	+2.6707600000e+05 	+2.4696300000e+05 	+2.7464600000e+05 	+2.4793700000e+05 	+2.8898900000e+05 	
