########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0030A_160912_144311.dat
data                           	12/09/2016
hora                           	14:43:11
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.990063e+01
corrente_alim_principal_std(A) 	+1.300248e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.898390e-06   	  +2.361434e-07   	  +4.884441e-06   	  +8.913011e-08   	  +6.917513e-06   	  +2.158925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.610242e-03   	  +1.740439e-04   	  -3.599962e-03   	  +6.569123e-05   
2   	  -3.312982e-04   	  +3.341647e-06   	  +3.646837e-04   	  +6.287424e-06   	  +4.926994e-04   	  +6.213699e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.273071e-03   	  +4.310043e-05   	  -4.703676e-03   	  +8.109494e-05   
3   	  -4.430379e+00   	  +2.471686e-04   	  +3.280059e-03   	  +1.046804e-04   	  +4.430381e+00   	  +2.472040e-04   	  -2.467852e-04   	  +7.465691e-06   	  +1.000000e+00   	  +5.578950e-05   	  -7.403562e-04   	  +2.362787e-05   
4   	  +4.299714e-02   	  +1.532431e-02   	  +3.030634e-01   	  +1.175078e-02   	  +3.060983e-01   	  +1.169159e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.698387e-04   	  +6.053104e-05   	  -1.197101e-03   	  +4.641558e-05   
5   	  +2.172195e+01   	  +4.242369e-01   	  +1.487267e+00   	  +6.328219e-01   	  +2.177281e+01   	  +4.121003e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.501530e-03   	  +2.932538e-05   	  -1.028074e-04   	  +4.374382e-05   
6   	  -5.456236e+01   	  +5.719049e+01   	  +6.667292e+01   	  +3.125362e+01   	  +8.615294e+01   	  +2.927401e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.600341e-05   	  +6.918263e-05   	  -8.065340e-05   	  +3.780711e-05   
7   	  +2.202102e+04   	  +2.982082e+03   	  +3.292763e+03   	  +2.209988e+03   	  +2.226584e+04   	  +3.143148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.661747e-04   	  +6.312929e-05   	  -6.970625e-05   	  +4.678441e-05   
8   	  +7.974693e+05   	  +1.507718e+05   	  -1.262024e+06   	  +2.704372e+05   	  +1.492870e+06   	  +2.566156e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.954359e-04   	  +5.585594e-05   	  +4.675380e-04   	  +1.001880e-04   
9   	  +3.319672e+09   	  +9.267171e+06   	  -3.755305e+06   	  +8.314454e+06   	  +3.319674e+09   	  +9.273417e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.152200e-02   	  +6.008064e-05   	  +2.434628e-05   	  +5.390401e-05   
10  	  +2.890556e+08   	  +7.864065e+08   	  -1.982999e+08   	  +7.478478e+08   	  +3.505368e+08   	  +3.542833e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.279494e-05   	  +8.922212e-05   	  +2.249821e-05   	  +8.484742e-05   
11  	  -5.800438e+10   	  +2.379077e+10   	  -1.493584e+10   	  +3.552877e+10   	  +5.989648e+10   	  +2.262813e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.151660e-04   	  +4.723588e-05   	  +2.965468e-05   	  +7.054134e-05   
12  	  +1.257829e+11   	  +2.913534e+12   	  +6.136094e+11   	  +1.559540e+12   	  +6.263687e+11   	  +1.611752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.370421e-06   	  +1.012329e-04   	  -2.132031e-05   	  +5.418737e-05   
13  	  +6.546131e+13   	  +1.063863e+14   	  -3.015946e+13   	  +1.121615e+14   	  +7.207480e+13   	  +7.222349e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.980378e-05   	  +6.468826e-05   	  +1.833847e-05   	  +6.819985e-05   
14  	  +4.094371e+16   	  +1.144975e+16   	  -5.434520e+16   	  +8.424918e+15   	  +6.804254e+16   	  +9.314550e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.356771e-04   	  +1.218354e-04   	  +5.782808e-04   	  +8.964856e-05   
15  	  +9.039925e+19   	  +5.277172e+17   	  +3.375001e+17   	  +3.153677e+17   	  +9.039988e+19   	  +5.277541e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.683374e-02   	  +9.826909e-05   	  -6.284773e-05   	  +5.872634e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.3102200000e+05 	+7.9179700000e+05 	+8.1137200000e+05 	+6.9425900000e+05 	+6.8659000000e+05 	+7.3756700000e+05 	+7.1425400000e+05 	+7.0495000000e+05 	+7.7221000000e+05 	+7.2971500000e+05 	
+2.1992710000e+06 	+2.0446350000e+06 	+2.0358400000e+06 	+2.0927780000e+06 	+2.0672540000e+06 	+1.9994490000e+06 	+2.0473460000e+06 	+2.0304130000e+06 	+2.0106880000e+06 	+2.0145400000e+06 	
+3.3009130000e+06 	+3.2634440000e+06 	+3.2534070000e+06 	+3.3057970000e+06 	+3.2563950000e+06 	+3.2910490000e+06 	+3.2601140000e+06 	+3.3150160000e+06 	+3.2330820000e+06 	+3.2923710000e+06 	
+4.7031180000e+06 	+4.6245440000e+06 	+4.6344140000e+06 	+4.6506210000e+06 	+4.6402080000e+06 	+4.6399380000e+06 	+4.6438250000e+06 	+4.6262130000e+06 	+4.6211550000e+06 	+4.6652160000e+06 	
+6.0880650000e+06 	+6.1705070000e+06 	+6.1359870000e+06 	+6.1259900000e+06 	+6.1521800000e+06 	+6.1496240000e+06 	+6.0906300000e+06 	+6.1316700000e+06 	+6.2146620000e+06 	+6.1444720000e+06 	
+7.5484900000e+06 	+7.5858690000e+06 	+7.5424630000e+06 	+7.5601810000e+06 	+7.6183470000e+06 	+7.5645630000e+06 	+7.6269540000e+06 	+7.5538830000e+06 	+7.5076550000e+06 	+7.5365030000e+06 	
+8.9306770000e+06 	+8.8601170000e+06 	+8.9407420000e+06 	+8.9020570000e+06 	+8.8406070000e+06 	+8.9308590000e+06 	+8.9138730000e+06 	+8.9501500000e+06 	+8.9271810000e+06 	+8.9093190000e+06 	
+1.0049891000e+07 	+9.9993380000e+06 	+1.0043045000e+07 	+1.0045930000e+07 	+1.0064503000e+07 	+1.0018547000e+07 	+1.0006982000e+07 	+9.9922250000e+06 	+1.0038779000e+07 	+1.0052918000e+07 	
+1.0783160000e+07 	+1.0804815000e+07 	+1.0747503000e+07 	+1.0754132000e+07 	+1.0798590000e+07 	+1.0757005000e+07 	+1.0749378000e+07 	+1.0755726000e+07 	+1.0775912000e+07 	+1.0766276000e+07 	
+1.1253580000e+07 	+1.1310923000e+07 	+1.1266982000e+07 	+1.1298464000e+07 	+1.1284253000e+07 	+1.1286843000e+07 	+1.1284058000e+07 	+1.1289471000e+07 	+1.1270990000e+07 	+1.1251414000e+07 	
+1.1596625000e+07 	+1.1549264000e+07 	+1.1615378000e+07 	+1.1579243000e+07 	+1.1561807000e+07 	+1.1595242000e+07 	+1.1589156000e+07 	+1.1596853000e+07 	+1.1560162000e+07 	+1.1609058000e+07 	
+1.1768431000e+07 	+1.1705518000e+07 	+1.1748092000e+07 	+1.1736515000e+07 	+1.1751171000e+07 	+1.1748520000e+07 	+1.1721258000e+07 	+1.1726854000e+07 	+1.1737769000e+07 	+1.1721158000e+07 	
+1.1774228000e+07 	+1.1788836000e+07 	+1.1743452000e+07 	+1.1775439000e+07 	+1.1797107000e+07 	+1.1763861000e+07 	+1.1768403000e+07 	+1.1760337000e+07 	+1.1796133000e+07 	+1.1754744000e+07 	
+1.1610907000e+07 	+1.1650167000e+07 	+1.1607236000e+07 	+1.1639231000e+07 	+1.1616471000e+07 	+1.1629400000e+07 	+1.1623232000e+07 	+1.1631403000e+07 	+1.1610869000e+07 	+1.1620404000e+07 	
+1.1292749000e+07 	+1.1287948000e+07 	+1.1322550000e+07 	+1.1309743000e+07 	+1.1289760000e+07 	+1.1322994000e+07 	+1.1311677000e+07 	+1.1316757000e+07 	+1.1300295000e+07 	+1.1333464000e+07 	
+1.0873574000e+07 	+1.0852956000e+07 	+1.0873162000e+07 	+1.0839435000e+07 	+1.0871839000e+07 	+1.0849567000e+07 	+1.0858954000e+07 	+1.0840055000e+07 	+1.0873707000e+07 	+1.0831216000e+07 	
+1.0196271000e+07 	+1.0206107000e+07 	+1.0172692000e+07 	+1.0162644000e+07 	+1.0193258000e+07 	+1.0203172000e+07 	+1.0191697000e+07 	+1.0166599000e+07 	+1.0181105000e+07 	+1.0159387000e+07 	
+9.0218390000e+06 	+9.0096290000e+06 	+9.0910230000e+06 	+9.0926110000e+06 	+9.0742130000e+06 	+9.0674280000e+06 	+9.0207570000e+06 	+9.0982620000e+06 	+9.0599400000e+06 	+9.0678750000e+06 	
+7.7686710000e+06 	+7.8251520000e+06 	+7.6576910000e+06 	+7.7575660000e+06 	+7.7023880000e+06 	+7.6994610000e+06 	+7.7316170000e+06 	+7.6837290000e+06 	+7.6755220000e+06 	+7.7554940000e+06 	
+6.3756070000e+06 	+6.2185880000e+06 	+6.3296940000e+06 	+6.3086490000e+06 	+6.3361220000e+06 	+6.3357500000e+06 	+6.2903430000e+06 	+6.3022540000e+06 	+6.3350390000e+06 	+6.3023770000e+06 	
+4.8080570000e+06 	+4.8636300000e+06 	+4.8006640000e+06 	+4.7890900000e+06 	+4.8359950000e+06 	+4.7851240000e+06 	+4.8442210000e+06 	+4.8208880000e+06 	+4.8401320000e+06 	+4.7959680000e+06 	
+3.4868640000e+06 	+3.4774060000e+06 	+3.4472310000e+06 	+3.5099910000e+06 	+3.4484590000e+06 	+3.5163870000e+06 	+3.5397960000e+06 	+3.5365110000e+06 	+3.4605500000e+06 	+3.4713410000e+06 	
+2.1345950000e+06 	+2.1343190000e+06 	+2.2377940000e+06 	+2.1677080000e+06 	+2.1497240000e+06 	+2.2073660000e+06 	+2.1700450000e+06 	+2.1499240000e+06 	+2.1742310000e+06 	+2.1942740000e+06 	
+8.7245300000e+05 	+8.9672900000e+05 	+8.3623600000e+05 	+9.3159200000e+05 	+8.9754900000e+05 	+8.6649500000e+05 	+8.3336900000e+05 	+8.8280700000e+05 	+8.7563400000e+05 	+8.2174100000e+05 	
