########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 1\BS-041_S_BOB_+0004A_161026_105943.dat
date                           	26/10/2016
hour                           	10:59:43
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.012868e+00
main_coil_current_std(A) 	+3.934883e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.185656e-07   	  +9.468685e-08   	  +3.981523e-06   	  +1.059103e-07   	  +3.983288e-06   	  +1.053729e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.350973e-04   	  +4.273303e-04   	  -1.796897e-02   	  +4.779827e-04   
2   	  +5.671709e-05   	  +3.210920e-06   	  +2.311762e-05   	  +3.442527e-06   	  +6.124747e-05   	  +2.669257e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.479463e-03   	  +2.535955e-04   	  -1.825808e-03   	  +2.718876e-04   
3   	  -7.235190e-01   	  +2.113702e-04   	  +1.025982e-03   	  +1.016319e-04   	  +7.235197e-01   	  +2.114130e-04   	  -4.726780e-04   	  +4.437769e-05   	  +1.000000e+00   	  +2.921418e-04   	  -1.418045e-03   	  +1.404688e-04   
4   	  +1.557210e-01   	  +6.919638e-03   	  +1.014487e-01   	  +6.614870e-03   	  +1.858517e-01   	  +5.499816e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.766476e-03   	  +1.673677e-04   	  -2.453775e-03   	  +1.599961e-04   
5   	  -9.170506e+00   	  +5.183654e-01   	  -1.798881e-01   	  +4.744051e-01   	  +9.172271e+00   	  +5.132879e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.881678e-03   	  +2.194129e-04   	  +7.614276e-05   	  +2.008055e-04   
6   	  +9.086849e+00   	  +1.587500e+01   	  -2.744003e+00   	  +1.720789e+01   	  +9.492122e+00   	  +9.945449e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.730968e-05   	  +1.175920e-04   	  +2.032586e-05   	  +1.274653e-04   
7   	  +4.005422e+03   	  +8.721265e+02   	  +7.274287e+02   	  +1.247593e+03   	  +4.070940e+03   	  +9.853797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.192189e-04   	  +1.130529e-04   	  -9.429588e-05   	  +1.617243e-04   
8   	  +5.385386e+04   	  +1.343484e+05   	  -1.722031e+05   	  +1.146366e+05   	  +1.804277e+05   	  +6.535090e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.221679e-04   	  +3.047705e-04   	  +3.906441e-04   	  +2.600541e-04   
9   	  +5.428418e+08   	  +1.793433e+07   	  -6.127162e+06   	  +9.895812e+06   	  +5.428764e+08   	  +1.790055e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.155022e-02   	  +7.119729e-04   	  +2.432415e-04   	  +3.928528e-04   
10  	  -3.519706e+08   	  +2.080397e+08   	  -2.279475e+08   	  +2.081107e+08   	  +4.193368e+08   	  +1.595373e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.445248e-04   	  +1.445315e-04   	  +1.583621e-04   	  +1.445808e-04   
11  	  +1.076822e+10   	  +1.294901e+10   	  -1.412408e+09   	  +1.321676e+10   	  +1.086046e+10   	  +1.227820e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.309178e-04   	  +1.574313e-04   	  +1.717175e-05   	  +1.606866e-04   
12  	  +1.598285e+10   	  +6.547528e+11   	  -4.736985e+11   	  +5.051656e+11   	  +4.739680e+11   	  +4.102215e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.400531e-06   	  +1.393060e-04   	  +1.007847e-04   	  +1.074797e-04   
13  	  +3.830342e+13   	  +3.320717e+13   	  -1.360227e+12   	  +3.264884e+13   	  +3.832757e+13   	  +2.918178e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.426160e-04   	  +1.236410e-04   	  +5.064564e-06   	  +1.215621e-04   
14  	  +2.654905e+15   	  +5.081815e+15   	  -6.615514e+15   	  +3.905287e+15   	  +7.128362e+15   	  +2.962919e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.729887e-04   	  +3.311215e-04   	  +4.310545e-04   	  +2.544612e-04   
15  	  +1.480143e+19   	  +8.222929e+17   	  -1.763269e+17   	  +4.333383e+17   	  +1.480249e+19   	  +8.251170e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.687759e-02   	  +9.376337e-04   	  +2.010598e-04   	  +4.941215e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7986000000e+05 	+2.9249600000e+05 	+2.7832300000e+05 	+2.5979300000e+05 	+2.8642900000e+05 	+2.8256400000e+05 	+2.8856400000e+05 	+2.7095700000e+05 	+2.9709600000e+05 	+2.8992800000e+05 	
+4.8905000000e+05 	+4.6265300000e+05 	+4.9144800000e+05 	+4.8545200000e+05 	+5.0523200000e+05 	+5.0488400000e+05 	+5.0567800000e+05 	+5.0708800000e+05 	+5.1214200000e+05 	+4.9655600000e+05 	
+6.9056600000e+05 	+6.8872500000e+05 	+6.8136200000e+05 	+7.0163900000e+05 	+7.0683200000e+05 	+7.0472700000e+05 	+6.9260700000e+05 	+6.8385600000e+05 	+6.6369200000e+05 	+6.7557500000e+05 	
+9.2789700000e+05 	+9.2534900000e+05 	+9.2126500000e+05 	+9.1059600000e+05 	+8.9141000000e+05 	+8.7525800000e+05 	+9.0548600000e+05 	+8.9655500000e+05 	+9.1924100000e+05 	+9.1278300000e+05 	
+1.1242120000e+06 	+1.1414830000e+06 	+1.1419400000e+06 	+1.1341680000e+06 	+1.1268590000e+06 	+1.1522280000e+06 	+1.1342710000e+06 	+1.1743960000e+06 	+1.1913560000e+06 	+1.2000780000e+06 	
+1.3606660000e+06 	+1.3736680000e+06 	+1.3686030000e+06 	+1.4076770000e+06 	+1.4216090000e+06 	+1.4108980000e+06 	+1.4272790000e+06 	+1.4085300000e+06 	+1.3936240000e+06 	+1.4053770000e+06 	
+1.6285180000e+06 	+1.6412070000e+06 	+1.6323740000e+06 	+1.6254480000e+06 	+1.6311770000e+06 	+1.6252690000e+06 	+1.6426080000e+06 	+1.6141530000e+06 	+1.6081510000e+06 	+1.5913080000e+06 	
+1.8250150000e+06 	+1.7936390000e+06 	+1.8103140000e+06 	+1.7740440000e+06 	+1.7835740000e+06 	+1.7806710000e+06 	+1.7657460000e+06 	+1.7612340000e+06 	+1.7769340000e+06 	+1.7817880000e+06 	
+1.9093980000e+06 	+1.8960650000e+06 	+1.8787630000e+06 	+1.8979060000e+06 	+1.9063480000e+06 	+1.9095800000e+06 	+1.9198070000e+06 	+1.9062810000e+06 	+1.9248740000e+06 	+1.9321400000e+06 	
+1.9727490000e+06 	+1.9737090000e+06 	+1.9750750000e+06 	+1.9967160000e+06 	+2.0236070000e+06 	+2.0192860000e+06 	+2.0200310000e+06 	+2.0089090000e+06 	+2.0108040000e+06 	+2.0041990000e+06 	
+2.0610130000e+06 	+2.0498730000e+06 	+2.0617870000e+06 	+2.0504990000e+06 	+2.0406830000e+06 	+2.0545060000e+06 	+2.0403110000e+06 	+2.0346790000e+06 	+2.0279510000e+06 	+2.0260850000e+06 	
+2.0809870000e+06 	+2.0799250000e+06 	+2.0641950000e+06 	+2.0476000000e+06 	+2.0520840000e+06 	+2.0525360000e+06 	+2.0573580000e+06 	+2.0502820000e+06 	+2.0669870000e+06 	+2.0753550000e+06 	
+2.0505830000e+06 	+2.0486720000e+06 	+2.0452640000e+06 	+2.0571660000e+06 	+2.0826660000e+06 	+2.0671070000e+06 	+2.0894730000e+06 	+2.0820550000e+06 	+2.1007630000e+06 	+2.0961670000e+06 	
+2.0436680000e+06 	+2.0296650000e+06 	+2.0464430000e+06 	+2.0643090000e+06 	+2.0619180000e+06 	+2.0736880000e+06 	+2.0622630000e+06 	+2.0639990000e+06 	+2.0538270000e+06 	+2.0467310000e+06 	
+2.0040920000e+06 	+2.0141860000e+06 	+2.0102180000e+06 	+1.9968380000e+06 	+1.9851780000e+06 	+1.9941910000e+06 	+1.9879910000e+06 	+1.9752150000e+06 	+1.9796520000e+06 	+1.9804490000e+06 	
+1.9170550000e+06 	+1.9330410000e+06 	+1.9085050000e+06 	+1.9037110000e+06 	+1.9132100000e+06 	+1.9088290000e+06 	+1.9301790000e+06 	+1.9135540000e+06 	+1.9418440000e+06 	+1.9398040000e+06 	
+1.7990650000e+06 	+1.7872610000e+06 	+1.7853710000e+06 	+1.8099440000e+06 	+1.8313410000e+06 	+1.8286210000e+06 	+1.8212000000e+06 	+1.8244250000e+06 	+1.8155860000e+06 	+1.8239670000e+06 	
+1.6331110000e+06 	+1.6251530000e+06 	+1.6341100000e+06 	+1.6351420000e+06 	+1.6501010000e+06 	+1.6521670000e+06 	+1.6452090000e+06 	+1.6080230000e+06 	+1.6097340000e+06 	+1.5974650000e+06 	
+1.4257660000e+06 	+1.4112100000e+06 	+1.3880020000e+06 	+1.3667270000e+06 	+1.3855760000e+06 	+1.3767810000e+06 	+1.3804560000e+06 	+1.3833840000e+06 	+1.4002640000e+06 	+1.4104440000e+06 	
+1.1661410000e+06 	+1.1587560000e+06 	+1.1738630000e+06 	+1.1671000000e+06 	+1.1571360000e+06 	+1.1827210000e+06 	+1.1788930000e+06 	+1.1860940000e+06 	+1.2097020000e+06 	+1.2207930000e+06 	
+9.0629200000e+05 	+9.2206700000e+05 	+9.4201800000e+05 	+9.6391300000e+05 	+9.7599800000e+05 	+9.6044300000e+05 	+9.7112800000e+05 	+9.7418100000e+05 	+9.7261500000e+05 	+9.6324400000e+05 	
+7.0045900000e+05 	+7.3443000000e+05 	+7.2638700000e+05 	+7.2501700000e+05 	+7.2912100000e+05 	+7.2648400000e+05 	+7.2179300000e+05 	+7.1425900000e+05 	+7.1478500000e+05 	+6.9803000000e+05 	
+5.3746800000e+05 	+5.1750000000e+05 	+5.3872800000e+05 	+4.8771400000e+05 	+4.9340300000e+05 	+5.0763400000e+05 	+4.9743400000e+05 	+5.0790800000e+05 	+4.9082400000e+05 	+5.0677000000e+05 	
+2.9932400000e+05 	+2.7761200000e+05 	+2.7372900000e+05 	+2.7443500000e+05 	+2.7812600000e+05 	+2.8023900000e+05 	+2.8913200000e+05 	+2.8946200000e+05 	+3.0660600000e+05 	+2.9656400000e+05 	
