########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 3\BS-040_S_BOB_+0110A_161031_093711.dat
date                           	31/10/2016
hour                           	09:37:11
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099883e+02
main_coil_current_std(A) 	+1.094152e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.734779e-05   	  +1.425243e-07   	  +1.549660e-05   	  +1.008320e-07   	  +2.326135e-05   	  +1.221272e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.612193e-03   	  +2.967670e-05   	  -3.226734e-03   	  +2.099544e-05   
2   	  -3.453491e-04   	  +6.841770e-06   	  +1.444598e-03   	  +1.017529e-05   	  +1.485304e-03   	  +1.005873e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.258413e-03   	  +2.493063e-05   	  -5.263950e-03   	  +3.707762e-05   
3   	  -1.568184e+01   	  +3.223087e-04   	  -4.825558e-03   	  +2.205886e-04   	  +1.568184e+01   	  +3.223378e-04   	  +1.025720e-04   	  +4.447338e-06   	  +1.000000e+00   	  +2.055299e-05   	  +3.077163e-04   	  +1.406649e-05   
4   	  +2.156659e-01   	  +3.477746e-02   	  +2.571972e-01   	  +2.459141e-02   	  +3.356519e-01   	  +2.298178e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.406703e-04   	  +3.880957e-05   	  -2.870167e-04   	  +2.744254e-05   
5   	  +8.262930e+01   	  +2.054257e+00   	  -1.223940e+01   	  +1.655378e+00   	  +8.353085e+01   	  +2.058219e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.613664e-03   	  +4.011748e-05   	  +2.390227e-04   	  +3.232780e-05   
6   	  -2.429073e+02   	  +7.409664e+01   	  +3.558055e+01   	  +1.626787e+02   	  +2.454993e+02   	  +8.443396e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.301519e-05   	  +2.532302e-05   	  -1.215989e-05   	  +5.559654e-05   
7   	  +6.849932e+04   	  +4.253278e+03   	  -4.291681e+04   	  +5.840473e+03   	  +8.083322e+04   	  +4.688014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.096768e-04   	  +2.543776e-05   	  +2.566744e-04   	  +3.493036e-05   
8   	  +5.978002e+05   	  +3.451315e+05   	  -3.976842e+06   	  +2.910581e+05   	  +4.021522e+06   	  +3.064801e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.256756e-05   	  +3.612249e-05   	  +4.162282e-04   	  +3.046301e-05   
9   	  +1.187057e+10   	  +2.177308e+07   	  +5.234596e+07   	  +3.059178e+07   	  +1.187069e+10   	  +2.181414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174217e-02   	  +3.987963e-05   	  -9.587698e-05   	  +5.603197e-05   
10  	  -1.240868e+09   	  +1.700642e+09   	  -2.801516e+07   	  +9.583017e+08   	  +1.241184e+09   	  +9.680732e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.977359e-05   	  +5.451076e-05   	  +8.979711e-07   	  +3.071649e-05   
11  	  -1.870716e+11   	  +1.471248e+11   	  +9.046206e+10   	  +1.116555e+11   	  +2.077960e+11   	  +1.266303e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.049338e-04   	  +8.252647e-05   	  -5.074272e-05   	  +6.263073e-05   
12  	  +6.073885e+10   	  +6.005821e+12   	  +1.241209e+12   	  +7.202979e+12   	  +1.242694e+12   	  +3.975721e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.962274e-07   	  +5.895461e-05   	  -1.218401e-05   	  +7.070620e-05   
13  	  -4.635796e+13   	  +2.003096e+14   	  -2.849070e+12   	  +2.726413e+14   	  +4.644543e+13   	  +1.529915e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.963568e-06   	  +3.441004e-05   	  +4.894253e-07   	  +4.683549e-05   
14  	  +6.861895e+16   	  +1.313618e+16   	  -1.884601e+17   	  +1.948152e+16   	  +2.005636e+17   	  +1.810565e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.062840e-04   	  +3.949032e-05   	  +5.665533e-04   	  +5.856584e-05   
15  	  +3.255127e+20   	  +1.108331e+18   	  +1.036525e+18   	  +1.178261e+18   	  +3.255143e+20   	  +1.108990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.712488e-02   	  +5.830810e-05   	  -5.453045e-05   	  +6.198706e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1196140000e+06 	+2.0549320000e+06 	+2.2322070000e+06 	+2.2387760000e+06 	+2.0628540000e+06 	+2.1431600000e+06 	+2.2407190000e+06 	+2.1767220000e+06 	+2.2205750000e+06 	+2.2976790000e+06 	
+6.7098040000e+06 	+6.7942090000e+06 	+6.6261210000e+06 	+6.5849600000e+06 	+6.7850700000e+06 	+6.5912030000e+06 	+6.5274500000e+06 	+6.7997540000e+06 	+6.8597380000e+06 	+6.3459620000e+06 	
+1.1295440000e+07 	+1.1088388000e+07 	+1.1206864000e+07 	+1.1224739000e+07 	+1.1137687000e+07 	+1.1119289000e+07 	+1.1147860000e+07 	+1.1196592000e+07 	+1.0906375000e+07 	+1.1314682000e+07 	
+1.5871961000e+07 	+1.6031531000e+07 	+1.5723744000e+07 	+1.5880278000e+07 	+1.5996501000e+07 	+1.5965776000e+07 	+1.5880952000e+07 	+1.5845255000e+07 	+1.6048662000e+07 	+1.5990842000e+07 	
+2.1160078000e+07 	+2.1105354000e+07 	+2.1285374000e+07 	+2.1123714000e+07 	+2.1140152000e+07 	+2.1205996000e+07 	+2.1177308000e+07 	+2.1162978000e+07 	+2.1114790000e+07 	+2.1114866000e+07 	
+2.6105010000e+07 	+2.6192036000e+07 	+2.6202026000e+07 	+2.6208740000e+07 	+2.6075062000e+07 	+2.6049956000e+07 	+2.6258894000e+07 	+2.6124258000e+07 	+2.6149326000e+07 	+2.6179004000e+07 	
+3.1044420000e+07 	+3.1009180000e+07 	+3.1036094000e+07 	+3.1021730000e+07 	+3.1009374000e+07 	+3.1109994000e+07 	+3.0999828000e+07 	+3.1090630000e+07 	+3.0834344000e+07 	+3.0997654000e+07 	
+3.4870764000e+07 	+3.4832756000e+07 	+3.4827108000e+07 	+3.4983280000e+07 	+3.5035612000e+07 	+3.4931496000e+07 	+3.4884224000e+07 	+3.4804480000e+07 	+3.5053936000e+07 	+3.4906840000e+07 	
+3.7437632000e+07 	+3.7411500000e+07 	+3.7449868000e+07 	+3.7380508000e+07 	+3.7374244000e+07 	+3.7333800000e+07 	+3.7368860000e+07 	+3.7479692000e+07 	+3.7472508000e+07 	+3.7398156000e+07 	
+3.9333736000e+07 	+3.9340856000e+07 	+3.9250208000e+07 	+3.9255268000e+07 	+3.9260728000e+07 	+3.9275796000e+07 	+3.9352184000e+07 	+3.9306564000e+07 	+3.9223436000e+07 	+3.9303176000e+07 	
+4.0304444000e+07 	+4.0280812000e+07 	+4.0299460000e+07 	+4.0278772000e+07 	+4.0244952000e+07 	+4.0338000000e+07 	+4.0261908000e+07 	+4.0266924000e+07 	+4.0199756000e+07 	+4.0312856000e+07 	
+4.0711952000e+07 	+4.0802192000e+07 	+4.0821544000e+07 	+4.0813644000e+07 	+4.0825688000e+07 	+4.0846308000e+07 	+4.0760032000e+07 	+4.0767332000e+07 	+4.0866320000e+07 	+4.0756004000e+07 	
+4.0945580000e+07 	+4.0915544000e+07 	+4.0920324000e+07 	+4.0918032000e+07 	+4.0967540000e+07 	+4.0908232000e+07 	+4.0965520000e+07 	+4.0981324000e+07 	+4.1004656000e+07 	+4.0937256000e+07 	
+4.0430116000e+07 	+4.0414100000e+07 	+4.0424812000e+07 	+4.0410852000e+07 	+4.0353872000e+07 	+4.0335160000e+07 	+4.0407576000e+07 	+4.0408200000e+07 	+4.0332160000e+07 	+4.0404376000e+07 	
+3.9289880000e+07 	+3.9271352000e+07 	+3.9210396000e+07 	+3.9323096000e+07 	+3.9213908000e+07 	+3.9320732000e+07 	+3.9249904000e+07 	+3.9188492000e+07 	+3.9190560000e+07 	+3.9254532000e+07 	
+3.7563396000e+07 	+3.7653824000e+07 	+3.7667540000e+07 	+3.7638872000e+07 	+3.7697868000e+07 	+3.7691272000e+07 	+3.7665552000e+07 	+3.7626532000e+07 	+3.7778084000e+07 	+3.7629696000e+07 	
+3.5274964000e+07 	+3.5234280000e+07 	+3.5327556000e+07 	+3.5250796000e+07 	+3.5354680000e+07 	+3.5173452000e+07 	+3.5267836000e+07 	+3.5333304000e+07 	+3.5221692000e+07 	+3.5238952000e+07 	
+3.1311848000e+07 	+3.1297992000e+07 	+3.1253252000e+07 	+3.1314262000e+07 	+3.1263246000e+07 	+3.1242656000e+07 	+3.1357328000e+07 	+3.1433670000e+07 	+3.1384686000e+07 	+3.1300276000e+07 	
+2.6757820000e+07 	+2.6638470000e+07 	+2.6577936000e+07 	+2.6616126000e+07 	+2.6607224000e+07 	+2.6656038000e+07 	+2.6524666000e+07 	+2.6593512000e+07 	+2.6528942000e+07 	+2.6679758000e+07 	
+2.1616494000e+07 	+2.1653026000e+07 	+2.1564996000e+07 	+2.1555268000e+07 	+2.1598772000e+07 	+2.1676274000e+07 	+2.1619150000e+07 	+2.1450214000e+07 	+2.1682154000e+07 	+2.1640608000e+07 	
+1.6274317000e+07 	+1.6175106000e+07 	+1.6469404000e+07 	+1.6372607000e+07 	+1.6353206000e+07 	+1.6102106000e+07 	+1.6310656000e+07 	+1.6423140000e+07 	+1.6264112000e+07 	+1.6402307000e+07 	
+1.1482517000e+07 	+1.1681372000e+07 	+1.1588992000e+07 	+1.1577324000e+07 	+1.1390334000e+07 	+1.1746398000e+07 	+1.1723444000e+07 	+1.1620297000e+07 	+1.1386427000e+07 	+1.1407322000e+07 	
+7.0730000000e+06 	+6.9527880000e+06 	+6.9850750000e+06 	+7.0332590000e+06 	+7.0611920000e+06 	+6.9991150000e+06 	+6.9857600000e+06 	+6.9694050000e+06 	+6.9245650000e+06 	+6.9651230000e+06 	
+2.3677050000e+06 	+2.4730210000e+06 	+2.2719350000e+06 	+2.3987900000e+06 	+2.4975560000e+06 	+2.3895550000e+06 	+2.2768350000e+06 	+2.3841250000e+06 	+2.6949830000e+06 	+2.4542720000e+06 	
