########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 2\BS-025_S_BOB_+0006A_161021_115616.dat
date                           	21/10/2016
hour                           	11:56:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.997426e+00
main_coil_current_std(A) 	+5.076312e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.318188e-07   	  +5.648163e-08   	  +4.324806e-06   	  +5.950601e-08   	  +4.337517e-06   	  +5.936476e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.095561e-03   	  +1.864846e-04   	  -1.427915e-02   	  +1.964702e-04   
2   	  +3.272068e-05   	  +5.590965e-06   	  +8.965701e-05   	  +3.103833e-06   	  +9.544120e-05   	  +3.835979e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.890584e-03   	  +3.230432e-04   	  -5.180337e-03   	  +1.793379e-04   
3   	  -9.889815e-01   	  +1.728540e-04   	  -6.855422e-04   	  +9.073843e-05   	  +9.889817e-01   	  +1.728334e-04   	  +2.310616e-04   	  +2.902612e-05   	  +1.000000e+00   	  +1.747798e-04   	  +6.931800e-04   	  +9.174937e-05   
4   	  +1.359014e-01   	  +9.408730e-03   	  +7.087401e-02   	  +4.808110e-03   	  +1.532721e-01   	  +8.605411e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.404772e-03   	  +1.664872e-04   	  -1.254114e-03   	  +8.507937e-05   
5   	  -4.557815e+00   	  +6.052353e-01   	  -3.476372e-01   	  +3.937462e-01   	  +4.571054e+00   	  +5.545111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.411382e-03   	  +1.874184e-04   	  +1.076500e-04   	  +1.219282e-04   
6   	  -2.553938e+01   	  +1.531609e+01   	  +4.594441e+00   	  +3.224557e+01   	  +2.594935e+01   	  +2.070889e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.384000e-04   	  +8.299918e-05   	  -2.489767e-05   	  +1.747415e-04   
7   	  +4.905683e+03   	  +7.455322e+02   	  -1.747602e+03   	  +1.538103e+03   	  +5.207671e+03   	  +8.382633e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.652255e-04   	  +7.070179e-05   	  +1.657321e-04   	  +1.458644e-04   
8   	  +1.391600e+05   	  +7.397440e+04   	  -3.113945e+05   	  +6.685728e+04   	  +3.410748e+05   	  +7.077372e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.309493e-04   	  +1.227675e-04   	  +5.167887e-04   	  +1.109560e-04   
9   	  +7.336471e+08   	  +4.130588e+06   	  +2.918453e+06   	  +4.193713e+06   	  +7.336529e+08   	  +4.134995e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.130725e-02   	  +1.199643e-04   	  -8.476036e-05   	  +1.217976e-04   
10  	  -1.405632e+08   	  +2.009176e+08   	  -1.960992e+08   	  +3.199279e+08   	  +2.412735e+08   	  +2.296381e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.144136e-05   	  +1.021166e-04   	  +9.966761e-05   	  +1.626037e-04   
11  	  +6.895066e+09   	  +7.889084e+09   	  -1.629885e+09   	  +1.464732e+10   	  +7.085087e+09   	  +7.514724e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.132741e-05   	  +7.016860e-05   	  +1.449683e-05   	  +1.302790e-04   
12  	  +1.274376e+10   	  +1.121855e+12   	  -2.713360e+11   	  +1.340994e+12   	  +2.716351e+11   	  +6.364697e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.983589e-06   	  +1.746188e-04   	  +4.223395e-05   	  +2.087281e-04   
13  	  +6.136347e+13   	  +2.542576e+13   	  -9.535681e+11   	  +4.182891e+13   	  +6.137088e+13   	  +2.132761e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.671484e-04   	  +6.925742e-05   	  +2.597431e-06   	  +1.139381e-04   
14  	  +3.507564e+15   	  +2.231926e+15   	  -1.248767e+16   	  +3.267633e+15   	  +1.297093e+16   	  +2.936675e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.671999e-04   	  +1.063923e-04   	  +5.952670e-04   	  +1.557627e-04   
15  	  +2.058685e+19   	  +1.072296e+17   	  -2.766875e+16   	  +1.238959e+17   	  +2.058687e+19   	  +1.073397e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.717348e-02   	  +8.945057e-05   	  +2.308118e-05   	  +1.033536e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6307400000e+05 	+3.3104900000e+05 	+3.0502800000e+05 	+3.4025000000e+05 	+3.3202000000e+05 	+2.8450700000e+05 	+3.2648300000e+05 	+3.4442900000e+05 	+3.1723600000e+05 	+3.4981600000e+05 	
+5.7688000000e+05 	+6.0098100000e+05 	+5.7029800000e+05 	+5.7751600000e+05 	+6.1162200000e+05 	+6.0576700000e+05 	+5.5526800000e+05 	+5.6584000000e+05 	+6.1177400000e+05 	+5.5750800000e+05 	
+8.7185000000e+05 	+8.8096900000e+05 	+8.8586900000e+05 	+8.6133300000e+05 	+8.4382300000e+05 	+8.9645400000e+05 	+8.8054700000e+05 	+8.5305100000e+05 	+8.7781600000e+05 	+8.6385000000e+05 	
+1.1899470000e+06 	+1.1449450000e+06 	+1.1725460000e+06 	+1.2024140000e+06 	+1.1811430000e+06 	+1.1656400000e+06 	+1.2226690000e+06 	+1.2119750000e+06 	+1.1641180000e+06 	+1.2240920000e+06 	
+1.5111930000e+06 	+1.5031090000e+06 	+1.5212850000e+06 	+1.5090800000e+06 	+1.5383870000e+06 	+1.5066030000e+06 	+1.4969140000e+06 	+1.5313380000e+06 	+1.5279520000e+06 	+1.4962090000e+06 	
+1.8082720000e+06 	+1.8888580000e+06 	+1.8256100000e+06 	+1.8208300000e+06 	+1.8418960000e+06 	+1.8703450000e+06 	+1.8055890000e+06 	+1.8391150000e+06 	+1.8526180000e+06 	+1.8173250000e+06 	
+2.1486870000e+06 	+2.1220820000e+06 	+2.1422070000e+06 	+2.1308340000e+06 	+2.1053540000e+06 	+2.1090690000e+06 	+2.1439090000e+06 	+2.1035540000e+06 	+2.1152290000e+06 	+2.1350200000e+06 	
+2.4157300000e+06 	+2.3554270000e+06 	+2.3941620000e+06 	+2.3983570000e+06 	+2.3592480000e+06 	+2.3593240000e+06 	+2.4042720000e+06 	+2.3888090000e+06 	+2.3588190000e+06 	+2.4025460000e+06 	
+2.5278040000e+06 	+2.5494710000e+06 	+2.5149050000e+06 	+2.5417580000e+06 	+2.5733830000e+06 	+2.5582800000e+06 	+2.5257680000e+06 	+2.5629970000e+06 	+2.5642550000e+06 	+2.5371940000e+06 	
+2.6330070000e+06 	+2.6699930000e+06 	+2.6429050000e+06 	+2.6369500000e+06 	+2.6647900000e+06 	+2.6691160000e+06 	+2.6407270000e+06 	+2.6480850000e+06 	+2.6534920000e+06 	+2.6370580000e+06 	
+2.7307490000e+06 	+2.7031670000e+06 	+2.7473950000e+06 	+2.7141380000e+06 	+2.6941780000e+06 	+2.7174590000e+06 	+2.7413440000e+06 	+2.7054000000e+06 	+2.6980340000e+06 	+2.7224380000e+06 	
+2.7695050000e+06 	+2.7447690000e+06 	+2.7501010000e+06 	+2.7712920000e+06 	+2.7511750000e+06 	+2.7352470000e+06 	+2.7588910000e+06 	+2.7719230000e+06 	+2.7490900000e+06 	+2.7787960000e+06 	
+2.7486370000e+06 	+2.7790980000e+06 	+2.7370110000e+06 	+2.7681230000e+06 	+2.7913370000e+06 	+2.7628830000e+06 	+2.7424530000e+06 	+2.7818850000e+06 	+2.7729170000e+06 	+2.7569560000e+06 	
+2.7034640000e+06 	+2.7268790000e+06 	+2.7270410000e+06 	+2.6942540000e+06 	+2.7121400000e+06 	+2.7463200000e+06 	+2.7094650000e+06 	+2.7008250000e+06 	+2.7178440000e+06 	+2.6957680000e+06 	
+2.6641670000e+06 	+2.6436660000e+06 	+2.6812040000e+06 	+2.6501730000e+06 	+2.6389860000e+06 	+2.6536440000e+06 	+2.6729320000e+06 	+2.6573650000e+06 	+2.6456690000e+06 	+2.6671130000e+06 	
+2.5788550000e+06 	+2.5560310000e+06 	+2.5488650000e+06 	+2.5804230000e+06 	+2.5668130000e+06 	+2.5308820000e+06 	+2.5726260000e+06 	+2.5834710000e+06 	+2.5527460000e+06 	+2.5808070000e+06 	
+2.3959280000e+06 	+2.4177180000e+06 	+2.3863560000e+06 	+2.4048390000e+06 	+2.4164020000e+06 	+2.4052540000e+06 	+2.3793320000e+06 	+2.3801800000e+06 	+2.4137890000e+06 	+2.3839670000e+06 	
+2.1360010000e+06 	+2.1542920000e+06 	+2.1361810000e+06 	+2.1196610000e+06 	+2.1446870000e+06 	+2.1661570000e+06 	+2.1306920000e+06 	+2.1270570000e+06 	+2.1603200000e+06 	+2.1243540000e+06 	
+1.8549990000e+06 	+1.8188730000e+06 	+1.8758170000e+06 	+1.8536660000e+06 	+1.8385040000e+06 	+1.8578090000e+06 	+1.8811040000e+06 	+1.8737000000e+06 	+1.8312470000e+06 	+1.8868010000e+06 	
+1.5601290000e+06 	+1.5451520000e+06 	+1.5410890000e+06 	+1.5744040000e+06 	+1.5601680000e+06 	+1.5309440000e+06 	+1.5586580000e+06 	+1.5681940000e+06 	+1.5557810000e+06 	+1.5560910000e+06 	
+1.1931160000e+06 	+1.2406500000e+06 	+1.1992940000e+06 	+1.1958340000e+06 	+1.2391730000e+06 	+1.2407570000e+06 	+1.1811590000e+06 	+1.2160190000e+06 	+1.2444340000e+06 	+1.1915440000e+06 	
+9.1059600000e+05 	+9.3991700000e+05 	+9.3436100000e+05 	+9.1076300000e+05 	+9.0320100000e+05 	+9.1100400000e+05 	+9.2694900000e+05 	+9.0295600000e+05 	+9.0051500000e+05 	+9.1590800000e+05 	
+6.6758200000e+05 	+6.0014500000e+05 	+6.3796700000e+05 	+6.3270300000e+05 	+5.8606800000e+05 	+6.0452800000e+05 	+6.4658900000e+05 	+5.9354700000e+05 	+5.8972600000e+05 	+6.2710000000e+05 	
+3.4138400000e+05 	+3.2376800000e+05 	+3.0716000000e+05 	+3.3324500000e+05 	+3.5883200000e+05 	+3.2454100000e+05 	+3.2284400000e+05 	+3.5556700000e+05 	+3.5486100000e+05 	+3.4385300000e+05 	
