########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 2\BS-016_S_BOB_+0000A_161025_090106.dat
date                           	25/10/2016
hour                           	09:01:06
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.121693e-02
main_coil_current_std(A) 	+1.801148e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.196399e-07   	  +9.351170e-08   	  +3.977268e-06   	  +7.444018e-08   	  +4.041849e-06   	  +7.122671e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.425743e-02   	  +1.852644e-03   	  -7.879723e-02   	  +1.474801e-03   
2   	  +5.322931e-05   	  +5.513770e-06   	  -1.774706e-05   	  +1.899194e-06   	  +5.610987e-05   	  +5.210355e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.845504e-02   	  +1.911669e-03   	  +6.153051e-03   	  +6.584662e-04   
3   	  -1.648154e-01   	  +1.395911e-04   	  +5.191780e-04   	  +4.526526e-05   	  +1.648162e-01   	  +1.395944e-04   	  -1.050014e-03   	  +8.683001e-05   	  +1.000000e+00   	  +8.469542e-04   	  -3.150057e-03   	  +2.746421e-04   
4   	  +1.035477e-01   	  +6.536484e-03   	  +1.019651e-01   	  +5.112359e-03   	  +1.453238e-01   	  +6.666582e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.099463e-02   	  +6.940399e-04   	  -1.082659e-02   	  +5.428272e-04   
5   	  -1.035727e+01   	  +3.303105e-01   	  +1.592373e-01   	  +3.983482e-01   	  +1.035850e+01   	  +3.175354e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.924526e-02   	  +6.137629e-04   	  -2.958851e-04   	  +7.401864e-04   
6   	  -4.562729e+00   	  +4.909934e+00   	  -7.734623e+00   	  +2.330140e+01   	  +8.980139e+00   	  +1.553396e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.483682e-04   	  +1.596585e-04   	  +2.515101e-04   	  +7.577019e-04   
7   	  +1.637444e+03   	  +7.782883e+02   	  -1.046667e+02   	  +8.481384e+02   	  +1.640786e+03   	  +6.841096e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.317961e-04   	  +4.428890e-04   	  +5.956110e-05   	  +4.826376e-04   
8   	  -1.812607e+04   	  +3.557686e+04   	  -1.030174e+05   	  +4.255161e+04   	  +1.045999e+05   	  +4.342223e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.805078e-04   	  +3.542909e-04   	  +1.025895e-03   	  +4.237488e-04   
9   	  +1.156379e+08   	  +2.598933e+06   	  +9.690149e+05   	  +1.407330e+06   	  +1.156420e+08   	  +2.602195e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.015258e-02   	  +4.529242e-04   	  -1.688733e-04   	  +2.452598e-04   
10  	  -2.284702e+08   	  +9.170614e+07   	  -3.672609e+08   	  +1.471089e+08   	  +4.325266e+08   	  +1.405888e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.967839e-04   	  +2.796836e-04   	  +1.120065e-03   	  +4.486498e-04   
11  	  +2.260770e+10   	  +1.840079e+10   	  +1.255413e+09   	  +1.183778e+10   	  +2.264253e+10   	  +1.710898e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.206599e-03   	  +9.820714e-04   	  -6.700286e-05   	  +6.317958e-04   
12  	  -4.087978e+11   	  +5.603606e+11   	  -1.210162e+12   	  +6.874711e+11   	  +1.277344e+12   	  +7.373511e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.818151e-04   	  +5.233741e-04   	  +1.130286e-03   	  +6.420947e-04   
13  	  +5.950340e+13   	  +2.646244e+13   	  +4.498403e+12   	  +3.775469e+13   	  +5.967319e+13   	  +2.870921e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.725780e-04   	  +4.325263e-04   	  -7.352601e-05   	  +6.170971e-04   
14  	  +3.201242e+13   	  +1.337936e+15   	  -1.974936e+15   	  +1.724198e+15   	  +1.975195e+15   	  +1.406799e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.156706e-06   	  +3.826978e-04   	  +5.649027e-04   	  +4.931829e-04   
15  	  +3.503019e+18   	  +7.586406e+16   	  +1.987106e+16   	  +1.383142e+17   	  +3.503075e+18   	  +7.654609e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.753482e-02   	  +3.797474e-04   	  -9.946715e-05   	  +6.923496e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1226600000e+05 	+1.9922400000e+05 	+2.1066200000e+05 	+2.1337500000e+05 	+2.2852100000e+05 	+2.3508800000e+05 	+2.0091700000e+05 	+2.0269600000e+05 	+2.2279800000e+05 	+1.8760500000e+05 	
+2.3813800000e+05 	+2.3280500000e+05 	+2.3026900000e+05 	+2.3775800000e+05 	+2.2954200000e+05 	+2.4253500000e+05 	+2.5049800000e+05 	+2.6712400000e+05 	+2.4550600000e+05 	+2.4342900000e+05 	
+3.2027500000e+05 	+3.2950300000e+05 	+3.1263500000e+05 	+3.1311900000e+05 	+2.9978700000e+05 	+2.7824800000e+05 	+3.3179400000e+05 	+3.2583900000e+05 	+3.0893100000e+05 	+3.5171800000e+05 	
+3.8635400000e+05 	+3.7391300000e+05 	+3.8622300000e+05 	+3.7488400000e+05 	+3.7618000000e+05 	+3.8972200000e+05 	+3.7224000000e+05 	+3.5736400000e+05 	+3.9057200000e+05 	+3.6523500000e+05 	
+4.0479800000e+05 	+4.0852100000e+05 	+4.1175700000e+05 	+4.1174100000e+05 	+4.2972300000e+05 	+4.2232200000e+05 	+3.8232300000e+05 	+3.9422200000e+05 	+3.9288100000e+05 	+3.8190800000e+05 	
+4.4432400000e+05 	+4.5192300000e+05 	+4.4746300000e+05 	+4.6614500000e+05 	+4.5722000000e+05 	+4.3984200000e+05 	+4.6933900000e+05 	+4.5420900000e+05 	+4.4496900000e+05 	+4.6223100000e+05 	
+5.4319700000e+05 	+5.3442800000e+05 	+5.3663100000e+05 	+5.2865800000e+05 	+5.3499800000e+05 	+5.3330400000e+05 	+5.4714200000e+05 	+5.4230800000e+05 	+5.3433500000e+05 	+5.4056300000e+05 	
+5.7331300000e+05 	+5.7950800000e+05 	+5.7698400000e+05 	+5.7651200000e+05 	+5.7167300000e+05 	+5.8477000000e+05 	+5.4832000000e+05 	+5.7411300000e+05 	+5.8213600000e+05 	+5.4854300000e+05 	
+5.7012200000e+05 	+5.8503100000e+05 	+5.7042600000e+05 	+5.8963700000e+05 	+5.8349600000e+05 	+5.8077900000e+05 	+5.7835000000e+05 	+5.7453300000e+05 	+5.7043200000e+05 	+5.8151200000e+05 	
+6.1451100000e+05 	+5.8830100000e+05 	+6.0288600000e+05 	+5.8547800000e+05 	+5.8987500000e+05 	+5.8045300000e+05 	+6.1524400000e+05 	+5.9038500000e+05 	+6.0065100000e+05 	+6.2084800000e+05 	
+6.3566600000e+05 	+6.3325000000e+05 	+6.3815300000e+05 	+6.2865800000e+05 	+6.3814200000e+05 	+6.3374200000e+05 	+6.3382300000e+05 	+6.4519500000e+05 	+6.3957300000e+05 	+6.2768900000e+05 	
+6.2989300000e+05 	+6.4851400000e+05 	+6.3481100000e+05 	+6.5183100000e+05 	+6.4330500000e+05 	+6.4182700000e+05 	+6.1768700000e+05 	+6.2827000000e+05 	+6.2733900000e+05 	+6.1225600000e+05 	
+6.0890600000e+05 	+6.0323700000e+05 	+6.1045200000e+05 	+6.0814400000e+05 	+6.1073100000e+05 	+6.1293600000e+05 	+6.1027000000e+05 	+6.0098900000e+05 	+6.1115900000e+05 	+6.1331400000e+05 	
+6.1748500000e+05 	+6.1235400000e+05 	+6.1177500000e+05 	+6.0610900000e+05 	+6.1041100000e+05 	+6.0537900000e+05 	+6.2801600000e+05 	+6.2106600000e+05 	+6.1469500000e+05 	+6.2812900000e+05 	
+6.3033000000e+05 	+6.3791500000e+05 	+6.2692100000e+05 	+6.3119000000e+05 	+6.2354900000e+05 	+6.1437300000e+05 	+6.3000000000e+05 	+6.2953300000e+05 	+6.1565500000e+05 	+6.3070800000e+05 	
+5.9418400000e+05 	+5.8443400000e+05 	+6.0806500000e+05 	+5.9776800000e+05 	+6.1687800000e+05 	+6.2266300000e+05 	+5.8085600000e+05 	+5.7455900000e+05 	+6.0436700000e+05 	+5.7613100000e+05 	
+5.3576600000e+05 	+5.3529800000e+05 	+5.3980900000e+05 	+5.3596700000e+05 	+5.5426300000e+05 	+5.4632600000e+05 	+5.4255700000e+05 	+5.4533000000e+05 	+5.4251800000e+05 	+5.3534900000e+05 	
+5.3284900000e+05 	+5.3969500000e+05 	+5.1332400000e+05 	+5.2727600000e+05 	+5.0321700000e+05 	+5.0403600000e+05 	+5.4877000000e+05 	+5.5291300000e+05 	+5.2412400000e+05 	+5.4849300000e+05 	
+5.0917000000e+05 	+5.0843600000e+05 	+5.1226600000e+05 	+5.0582700000e+05 	+4.9934500000e+05 	+4.8580700000e+05 	+4.8786500000e+05 	+4.7714100000e+05 	+5.0013500000e+05 	+4.9650400000e+05 	
+4.1302500000e+05 	+4.1736000000e+05 	+4.3616200000e+05 	+4.1755300000e+05 	+4.4155400000e+05 	+4.3025800000e+05 	+3.9620900000e+05 	+4.0304100000e+05 	+4.1934600000e+05 	+4.0697300000e+05 	
+3.5217400000e+05 	+3.5233600000e+05 	+3.4227100000e+05 	+3.5309200000e+05 	+3.4602300000e+05 	+3.6775800000e+05 	+3.6758200000e+05 	+3.5815100000e+05 	+3.4922200000e+05 	+3.5404300000e+05 	
+3.1987300000e+05 	+3.0920000000e+05 	+3.1320400000e+05 	+3.1672400000e+05 	+3.1810200000e+05 	+3.1247600000e+05 	+3.4790100000e+05 	+3.2757600000e+05 	+3.1532500000e+05 	+3.3835800000e+05 	
+2.8651800000e+05 	+2.8769200000e+05 	+2.9386900000e+05 	+2.9559400000e+05 	+3.0365500000e+05 	+3.0390000000e+05 	+2.7748300000e+05 	+3.0246200000e+05 	+2.9712500000e+05 	+2.6802800000e+05 	
+2.2538300000e+05 	+2.3405800000e+05 	+2.2014400000e+05 	+2.1714400000e+05 	+2.1624000000e+05 	+2.1699600000e+05 	+1.9634800000e+05 	+1.9691900000e+05 	+2.1710900000e+05 	+2.0517800000e+05 	
