########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 2\BS-016_S_BOB_+0050A_161025_091559.dat
date                           	25/10/2016
hour                           	09:15:59
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998971e+01
main_coil_current_std(A) 	+6.516032e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.019639e-06   	  +1.022639e-07   	  +5.575015e-06   	  +8.562325e-08   	  +8.964158e-06   	  +1.119123e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.123903e-03   	  +4.550984e-05   	  -2.481012e-03   	  +3.810434e-05   
2   	  -2.762324e-04   	  +3.678183e-06   	  +6.489047e-04   	  +4.234367e-06   	  +7.052529e-04   	  +4.144346e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.151273e-03   	  +2.864535e-05   	  -5.053611e-03   	  +3.297686e-05   
3   	  -7.337382e+00   	  +2.295472e-04   	  +2.452639e-03   	  +1.507182e-04   	  +7.337382e+00   	  +2.295504e-04   	  -1.114221e-04   	  +6.495533e-06   	  +1.000000e+00   	  +3.128462e-05   	  -3.342663e-04   	  +2.054114e-05   
4   	  +2.164724e-01   	  +1.240134e-02   	  +4.577608e-01   	  +9.017612e-03   	  +5.063648e-01   	  +1.232140e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.162970e-04   	  +2.957777e-05   	  -1.091781e-03   	  +2.150743e-05   
5   	  +3.358228e+01   	  +4.718556e-01   	  -3.626490e-01   	  +4.687825e-01   	  +3.358423e+01   	  +4.692691e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.401668e-03   	  +1.969446e-05   	  +1.513636e-05   	  +1.956620e-05   
6   	  -6.303563e+01   	  +3.840625e+01   	  +4.047629e+01   	  +4.326880e+01   	  +7.491209e+01   	  +4.093085e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.604253e-05   	  +2.805271e-05   	  -2.956472e-05   	  +3.160442e-05   
7   	  +3.167647e+04   	  +2.860726e+03   	  +1.524438e+03   	  +2.236975e+03   	  +3.171313e+04   	  +2.816770e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.049001e-04   	  +3.656683e-05   	  -1.948592e-05   	  +2.859383e-05   
8   	  +8.499139e+05   	  +1.607220e+05   	  -2.229382e+06   	  +1.283225e+05   	  +2.385895e+06   	  +1.131501e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.901184e-04   	  +3.595211e-05   	  +4.986933e-04   	  +2.870463e-05   
9   	  +5.551070e+09   	  +1.436053e+07   	  +1.385231e+07   	  +1.492302e+07   	  +5.551088e+09   	  +1.436080e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173021e-02   	  +5.621571e-05   	  -5.422623e-05   	  +5.841763e-05   
10  	  -5.744116e+08   	  +1.009746e+09   	  -1.007840e+09   	  +5.119382e+08   	  +1.160039e+09   	  +6.261883e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.935033e-05   	  +6.917312e-05   	  +6.904255e-05   	  +3.507056e-05   
11  	  -6.962333e+10   	  +4.148827e+10   	  +1.342424e+10   	  +3.041739e+10   	  +7.090570e+10   	  +3.918495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.346763e-05   	  +4.973803e-05   	  -1.609359e-05   	  +3.646575e-05   
12  	  +4.533141e+11   	  +1.419912e+12   	  +4.458231e+11   	  +2.578269e+12   	  +6.358081e+11   	  +1.873529e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.510439e-06   	  +2.978948e-05   	  -9.353280e-06   	  +5.409157e-05   
13  	  +1.779867e+14   	  +1.317354e+14   	  -5.086765e+13   	  +9.786471e+13   	  +1.851129e+14   	  +1.236565e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.534721e-05   	  +4.836620e-05   	  +1.867588e-05   	  +3.593069e-05   
14  	  +5.093706e+16   	  +7.614739e+15   	  -1.095771e+17   	  +5.383726e+15   	  +1.208376e+17   	  +5.928576e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.272738e-04   	  +4.892518e-05   	  +7.040401e-04   	  +3.459078e-05   
15  	  +1.523632e+20   	  +1.228247e+18   	  +2.091240e+17   	  +6.900687e+17   	  +1.523634e+20   	  +1.228936e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.713151e-02   	  +1.381023e-04   	  -2.351362e-05   	  +7.759037e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1577780000e+06 	+1.1820690000e+06 	+1.1347300000e+06 	+1.1364450000e+06 	+1.0497850000e+06 	+1.1100250000e+06 	+1.1825600000e+06 	+1.1576850000e+06 	+1.1826480000e+06 	+1.1506060000e+06 	
+3.2356790000e+06 	+3.2064750000e+06 	+3.2511870000e+06 	+3.2547530000e+06 	+3.3031610000e+06 	+3.2484390000e+06 	+3.2924120000e+06 	+3.2831000000e+06 	+3.2496070000e+06 	+3.2019410000e+06 	
+5.3100830000e+06 	+5.2803010000e+06 	+5.2720540000e+06 	+5.1439740000e+06 	+5.3918280000e+06 	+5.3442360000e+06 	+5.2999740000e+06 	+5.3569360000e+06 	+5.3422950000e+06 	+5.3277440000e+06 	
+7.5548020000e+06 	+7.5553970000e+06 	+7.5923180000e+06 	+7.7025670000e+06 	+7.5379930000e+06 	+7.6029710000e+06 	+7.5837860000e+06 	+7.5200850000e+06 	+7.5218400000e+06 	+7.5350200000e+06 	
+1.0027041000e+07 	+1.0025619000e+07 	+1.0038988000e+07 	+1.0063957000e+07 	+1.0064640000e+07 	+1.0038762000e+07 	+1.0045369000e+07 	+9.9740890000e+06 	+1.0020330000e+07 	+1.0045469000e+07 	
+1.2349273000e+07 	+1.2387667000e+07 	+1.2365815000e+07 	+1.2394394000e+07 	+1.2359612000e+07 	+1.2337889000e+07 	+1.2366107000e+07 	+1.2327454000e+07 	+1.2420551000e+07 	+1.2429341000e+07 	
+1.4622191000e+07 	+1.4625312000e+07 	+1.4673157000e+07 	+1.4612655000e+07 	+1.4625042000e+07 	+1.4611913000e+07 	+1.4544497000e+07 	+1.4734175000e+07 	+1.4660839000e+07 	+1.4605668000e+07 	
+1.6559842000e+07 	+1.6492062000e+07 	+1.6489869000e+07 	+1.6425542000e+07 	+1.6420773000e+07 	+1.6485814000e+07 	+1.6504731000e+07 	+1.6542803000e+07 	+1.6457465000e+07 	+1.6499228000e+07 	
+1.7698960000e+07 	+1.7671900000e+07 	+1.7662444000e+07 	+1.7733596000e+07 	+1.7703292000e+07 	+1.7733188000e+07 	+1.7760566000e+07 	+1.7668826000e+07 	+1.7678412000e+07 	+1.7677046000e+07 	
+1.8457328000e+07 	+1.8536664000e+07 	+1.8535582000e+07 	+1.8562124000e+07 	+1.8587004000e+07 	+1.8555776000e+07 	+1.8533392000e+07 	+1.8527002000e+07 	+1.8573762000e+07 	+1.8533864000e+07 	
+1.9002554000e+07 	+1.9041176000e+07 	+1.9040184000e+07 	+1.8983360000e+07 	+1.8993628000e+07 	+1.8993596000e+07 	+1.8946166000e+07 	+1.9017360000e+07 	+1.9023504000e+07 	+1.9007456000e+07 	
+1.9341624000e+07 	+1.9262084000e+07 	+1.9273232000e+07 	+1.9276800000e+07 	+1.9251900000e+07 	+1.9270740000e+07 	+1.9312594000e+07 	+1.9267478000e+07 	+1.9257284000e+07 	+1.9306446000e+07 	
+1.9364796000e+07 	+1.9324040000e+07 	+1.9359010000e+07 	+1.9379268000e+07 	+1.9381808000e+07 	+1.9368318000e+07 	+1.9397284000e+07 	+1.9359160000e+07 	+1.9345818000e+07 	+1.9340574000e+07 	
+1.9042006000e+07 	+1.9104776000e+07 	+1.9084768000e+07 	+1.9071488000e+07 	+1.9075588000e+07 	+1.9097704000e+07 	+1.9031822000e+07 	+1.9073234000e+07 	+1.9096398000e+07 	+1.9047620000e+07 	
+1.8520882000e+07 	+1.8579832000e+07 	+1.8552468000e+07 	+1.8544046000e+07 	+1.8528324000e+07 	+1.8487112000e+07 	+1.8508656000e+07 	+1.8535756000e+07 	+1.8535770000e+07 	+1.8551958000e+07 	
+1.7856962000e+07 	+1.7798730000e+07 	+1.7824950000e+07 	+1.7833100000e+07 	+1.7770376000e+07 	+1.7832452000e+07 	+1.7821572000e+07 	+1.7811100000e+07 	+1.7840076000e+07 	+1.7855414000e+07 	
+1.6719185000e+07 	+1.6696478000e+07 	+1.6670474000e+07 	+1.6667348000e+07 	+1.6709073000e+07 	+1.6721550000e+07 	+1.6742849000e+07 	+1.6702517000e+07 	+1.6699087000e+07 	+1.6728224000e+07 	
+1.4788139000e+07 	+1.4806039000e+07 	+1.4830481000e+07 	+1.4811967000e+07 	+1.4897415000e+07 	+1.4843546000e+07 	+1.4843699000e+07 	+1.4933809000e+07 	+1.4834620000e+07 	+1.4776602000e+07 	
+1.2574795000e+07 	+1.2651185000e+07 	+1.2624534000e+07 	+1.2615913000e+07 	+1.2646267000e+07 	+1.2620499000e+07 	+1.2651791000e+07 	+1.2512512000e+07 	+1.2615342000e+07 	+1.2628299000e+07 	
+1.0358110000e+07 	+1.0334913000e+07 	+1.0293637000e+07 	+1.0401058000e+07 	+1.0253869000e+07 	+1.0343762000e+07 	+1.0275429000e+07 	+1.0344256000e+07 	+1.0312704000e+07 	+1.0315739000e+07 	
+7.8599010000e+06 	+7.8126470000e+06 	+7.9111790000e+06 	+7.8489780000e+06 	+7.9179230000e+06 	+7.7770380000e+06 	+7.8259410000e+06 	+7.8622680000e+06 	+7.8131380000e+06 	+7.9046180000e+06 	
+5.6109820000e+06 	+5.5909520000e+06 	+5.5731770000e+06 	+5.5290370000e+06 	+5.4687700000e+06 	+5.5902420000e+06 	+5.5622840000e+06 	+5.5405950000e+06 	+5.5991880000e+06 	+5.4912030000e+06 	
+3.4119530000e+06 	+3.5374900000e+06 	+3.3908160000e+06 	+3.3794890000e+06 	+3.4219940000e+06 	+3.4286170000e+06 	+3.4893350000e+06 	+3.4782520000e+06 	+3.4901050000e+06 	+3.5341130000e+06 	
+1.2960280000e+06 	+1.1643740000e+06 	+1.2823290000e+06 	+1.2969900000e+06 	+1.3661600000e+06 	+1.3255680000e+06 	+1.3328020000e+06 	+1.3074000000e+06 	+1.3015660000e+06 	+1.2664870000e+06 	
