########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-023\Medida 2\BS-023_S_BOB_+0130A_161021_145142.dat
data                           	21/10/2016
hora                           	14:51:42
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299866e+02
corrente_alim_principal_std(A) 	+1.738452e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.041933e-05   	  +2.348136e-07   	  +1.137993e-05   	  +2.191160e-07   	  +2.337631e-05   	  +1.850107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.587672e-03   	  +4.125670e-05   	  -1.999451e-03   	  +3.849864e-05   
2   	  -2.991530e-04   	  +8.745980e-06   	  +9.216048e-04   	  +8.295906e-06   	  +9.689416e-04   	  +7.885935e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.198197e-04   	  +2.689168e-05   	  -2.833701e-03   	  +2.550781e-05   
3   	  -1.858457e+01   	  +3.332062e-04   	  +8.763097e-04   	  +3.112174e-04   	  +1.858457e+01   	  +3.332195e-04   	  -1.571743e-05   	  +5.295313e-06   	  +1.000000e+00   	  +1.792918e-05   	  -4.715253e-05   	  +1.674601e-05   
4   	  -3.103641e-02   	  +2.025980e-02   	  +1.034190e+00   	  +2.369473e-02   	  +1.034656e+00   	  +2.345186e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.922516e-05   	  +1.907747e-05   	  -9.738361e-04   	  +2.231194e-05   
5   	  +1.071746e+02   	  +1.323546e+00   	  +2.562169e+00   	  +2.077560e+00   	  +1.072052e+02   	  +1.328457e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.766101e-03   	  +2.181035e-05   	  -4.222127e-05   	  +3.423554e-05   
6   	  -4.698371e+02   	  +1.641453e+02   	  +2.332025e+02   	  +9.915596e+01   	  +5.245287e+02   	  +1.714501e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.354905e-04   	  +4.733583e-05   	  -6.725039e-05   	  +2.859436e-05   
7   	  +7.266264e+04   	  +6.441030e+03   	  -1.177881e+04   	  +4.091134e+03   	  +7.361114e+04   	  +6.397389e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.666999e-04   	  +3.250536e-05   	  +5.944305e-05   	  +2.064635e-05   
8   	  +5.689644e+05   	  +3.806869e+05   	  -2.627282e+06   	  +4.640546e+05   	  +2.688184e+06   	  +4.605209e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.024846e-05   	  +3.362061e-05   	  +2.320302e-04   	  +4.098329e-05   
9   	  +1.409750e+10   	  +2.658625e+07   	  +4.243480e+07   	  +3.219163e+07   	  +1.409756e+10   	  +2.656359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178802e-02   	  +4.108968e-05   	  -6.558399e-05   	  +4.975293e-05   
10  	  -3.430496e+08   	  +6.900714e+08   	  -8.118226e+08   	  +1.645712e+09   	  +8.813280e+08   	  +9.536185e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.278348e-06   	  +1.866413e-05   	  +2.195710e-05   	  +4.451104e-05   
11  	  -2.374383e+11   	  +1.253852e+11   	  +7.543406e+10   	  +1.225631e+11   	  +2.491330e+11   	  +1.350747e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.123835e-04   	  +5.934692e-05   	  -3.570420e-05   	  +5.801119e-05   
12  	  +8.412774e+12   	  +1.174879e+13   	  +2.791656e+12   	  +1.250330e+13   	  +8.863865e+12   	  +6.600881e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.968336e-05   	  +9.731576e-05   	  -2.312341e-05   	  +1.035654e-04   
13  	  +1.555589e+14   	  +3.540115e+14   	  +1.760475e+14   	  +2.398571e+14   	  +2.349283e+14   	  +2.153578e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.254877e-05   	  +5.131511e-05   	  -2.551866e-05   	  +3.476806e-05   
14  	  +7.653197e+16   	  +2.057670e+16   	  -1.768254e+17   	  +1.817489e+16   	  +1.926768e+17   	  +1.370997e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.941373e-04   	  +5.219653e-05   	  +4.485497e-04   	  +4.610391e-05   
15  	  +3.870179e+20   	  +1.280820e+18   	  +8.258092e+17   	  +1.366670e+18   	  +3.870187e+20   	  +1.279526e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.718047e-02   	  +5.685807e-05   	  -3.665926e-05   	  +6.066912e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4557290000e+06 	+2.6280960000e+06 	+2.5148340000e+06 	+2.5235500000e+06 	+2.5410880000e+06 	+2.5255290000e+06 	+2.4485800000e+06 	+2.9188180000e+06 	+2.5354650000e+06 	+2.5951290000e+06 	
+7.9781090000e+06 	+7.8743530000e+06 	+8.1097530000e+06 	+7.9073850000e+06 	+7.8463470000e+06 	+8.0698990000e+06 	+8.0410320000e+06 	+7.7503920000e+06 	+7.9703740000e+06 	+7.8833240000e+06 	
+1.3230785000e+07 	+1.3219610000e+07 	+1.2818353000e+07 	+1.3386800000e+07 	+1.3509407000e+07 	+1.3065057000e+07 	+1.3205949000e+07 	+1.3254391000e+07 	+1.3401507000e+07 	+1.3157932000e+07 	
+1.9060266000e+07 	+1.9083520000e+07 	+1.9181214000e+07 	+1.8900772000e+07 	+1.8830856000e+07 	+1.8972912000e+07 	+1.8948778000e+07 	+1.8852194000e+07 	+1.8669010000e+07 	+1.9089970000e+07 	
+2.5036712000e+07 	+2.5118782000e+07 	+2.5153566000e+07 	+2.5059080000e+07 	+2.5056502000e+07 	+2.5001582000e+07 	+2.5203500000e+07 	+2.5346698000e+07 	+2.5103802000e+07 	+2.5097206000e+07 	
+3.1025706000e+07 	+3.1055446000e+07 	+3.1028596000e+07 	+3.1117644000e+07 	+3.1036196000e+07 	+3.1172552000e+07 	+3.1009830000e+07 	+3.0853156000e+07 	+3.1259096000e+07 	+3.1045206000e+07 	
+3.6950044000e+07 	+3.6800244000e+07 	+3.6823360000e+07 	+3.6819184000e+07 	+3.6837700000e+07 	+3.6758312000e+07 	+3.6801656000e+07 	+3.6822356000e+07 	+3.6833616000e+07 	+3.6775388000e+07 	
+4.1508840000e+07 	+4.1546192000e+07 	+4.1507608000e+07 	+4.1490152000e+07 	+4.1605400000e+07 	+4.1735348000e+07 	+4.1600944000e+07 	+4.1485272000e+07 	+4.1391880000e+07 	+4.1652296000e+07 	
+4.4337268000e+07 	+4.4420824000e+07 	+4.4544912000e+07 	+4.4435408000e+07 	+4.4398224000e+07 	+4.4359540000e+07 	+4.4409144000e+07 	+4.4463900000e+07 	+4.4471120000e+07 	+4.4381292000e+07 	
+4.6672404000e+07 	+4.6610388000e+07 	+4.6591964000e+07 	+4.6679668000e+07 	+4.6571680000e+07 	+4.6547272000e+07 	+4.6581220000e+07 	+4.6693728000e+07 	+4.6638332000e+07 	+4.6576592000e+07 	
+4.7919940000e+07 	+4.7883488000e+07 	+4.7783668000e+07 	+4.7922860000e+07 	+4.7863116000e+07 	+4.7788448000e+07 	+4.7845112000e+07 	+4.7821116000e+07 	+4.7879744000e+07 	+4.7847948000e+07 	
+4.8476900000e+07 	+4.8524644000e+07 	+4.8500684000e+07 	+4.8371240000e+07 	+4.8468648000e+07 	+4.8544252000e+07 	+4.8469984000e+07 	+4.8423676000e+07 	+4.8398476000e+07 	+4.8541868000e+07 	
+4.8481452000e+07 	+4.8557736000e+07 	+4.8649440000e+07 	+4.8575772000e+07 	+4.8618564000e+07 	+4.8667684000e+07 	+4.8581596000e+07 	+4.8574368000e+07 	+4.8646164000e+07 	+4.8581676000e+07 	
+4.7909956000e+07 	+4.7834672000e+07 	+4.7927360000e+07 	+4.8055728000e+07 	+4.7972688000e+07 	+4.7872640000e+07 	+4.7988740000e+07 	+4.8047532000e+07 	+4.7992988000e+07 	+4.7861168000e+07 	
+4.6723276000e+07 	+4.6735404000e+07 	+4.6615032000e+07 	+4.6635824000e+07 	+4.6632224000e+07 	+4.6528936000e+07 	+4.6596392000e+07 	+4.6573072000e+07 	+4.6487252000e+07 	+4.6612068000e+07 	
+4.4717404000e+07 	+4.4730784000e+07 	+4.4624260000e+07 	+4.4607356000e+07 	+4.4555288000e+07 	+4.4792224000e+07 	+4.4677808000e+07 	+4.4648340000e+07 	+4.4718464000e+07 	+4.4781040000e+07 	
+4.1784056000e+07 	+4.1785664000e+07 	+4.1915848000e+07 	+4.1830992000e+07 	+4.1892304000e+07 	+4.1852960000e+07 	+4.1633684000e+07 	+4.1915228000e+07 	+4.1944204000e+07 	+4.1828344000e+07 	
+3.7120660000e+07 	+3.7120840000e+07 	+3.7111936000e+07 	+3.7186800000e+07 	+3.7138688000e+07 	+3.6948864000e+07 	+3.7380364000e+07 	+3.7049400000e+07 	+3.7242960000e+07 	+3.7047736000e+07 	
+3.1405366000e+07 	+3.1500954000e+07 	+3.1445552000e+07 	+3.1574926000e+07 	+3.1818754000e+07 	+3.1669052000e+07 	+3.1639796000e+07 	+3.1537712000e+07 	+3.1364682000e+07 	+3.1526084000e+07 	
+2.5859402000e+07 	+2.5811354000e+07 	+2.5658718000e+07 	+2.5557004000e+07 	+2.5242962000e+07 	+2.5561384000e+07 	+2.5518208000e+07 	+2.5629708000e+07 	+2.5532460000e+07 	+2.5701250000e+07 	
+1.9323090000e+07 	+1.9323546000e+07 	+1.9523036000e+07 	+1.9110466000e+07 	+1.9436742000e+07 	+1.9467270000e+07 	+1.9288428000e+07 	+1.9315012000e+07 	+1.9414544000e+07 	+1.9387072000e+07 	
+1.3543562000e+07 	+1.3360148000e+07 	+1.3553108000e+07 	+1.3863755000e+07 	+1.3559390000e+07 	+1.3445401000e+07 	+1.3682029000e+07 	+1.3531733000e+07 	+1.3662283000e+07 	+1.3560717000e+07 	
+8.2001040000e+06 	+8.3424220000e+06 	+8.1208330000e+06 	+8.2105790000e+06 	+8.2256540000e+06 	+8.2190540000e+06 	+8.1746040000e+06 	+8.3951790000e+06 	+8.1453030000e+06 	+8.1931230000e+06 	
+2.8518030000e+06 	+2.9330310000e+06 	+2.9166400000e+06 	+2.7768850000e+06 	+2.7691510000e+06 	+2.8561210000e+06 	+2.7874100000e+06 	+2.8764000000e+06 	+2.6503150000e+06 	+2.8217680000e+06 	
