########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45499
file                           	BS-011_S_BOB_006.0A_210202_094352.dat
date                           	02/02/2021
hour                           	09:43:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.011800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.938459e-06   	  +1.227487e-07   	  -4.183851e-06   	  +8.566140e-08   	  +6.472480e-06   	  +1.088007e-07   	  -7.028649e-01   	  +1.588239e-02   	  -3.478362e-02   	  +8.646797e-04   	  +2.946848e-02   	  +6.034621e-04   
2   	  +2.651284e-04   	  +5.716314e-06   	  +1.063902e-05   	  +6.250283e-06   	  +2.653418e-04   	  +5.717212e-06   	  +2.005315e-02   	  +1.177625e-02   	  -2.240890e-02   	  +4.832302e-04   	  -8.991335e-04   	  +5.282789e-04   
3   	  -9.859508e-01   	  +3.936751e-04   	  +4.447149e-02   	  +5.207792e-04   	  +9.869532e-01   	  +3.939747e-04   	  -1.502488e-02   	  +1.758113e-04   	  +1.000000e+00   	  +5.646739e-04   	  -4.510518e-02   	  +5.285069e-04   
4   	  -3.209505e-01   	  +2.841844e-02   	  +2.759947e-02   	  +1.580945e-02   	  +3.221350e-01   	  +2.834633e-02   	  -2.144547e-02   	  +1.236934e-02   	  +3.906204e-03   	  +3.458842e-04   	  -3.359354e-04   	  +1.924168e-04   
5   	  -5.954111e+00   	  +1.359058e+00   	  +3.988817e+00   	  +1.971980e+00   	  +7.166736e+00   	  +1.574641e+00   	  -1.180512e-01   	  +5.035787e-02   	  +8.695959e-04   	  +1.984933e-04   	  -5.826084e-04   	  +2.880115e-04   
6   	  +1.762733e+01   	  +1.124211e+02   	  +3.400119e+01   	  +1.212574e+02   	  +3.829887e+01   	  +1.194401e+02   	  +1.820852e-01   	  +4.976211e-01   	  -3.088591e-05   	  +1.970318e-04   	  -5.955803e-05   	  +2.125185e-04   
7   	  +6.129864e+03   	  +7.740991e+03   	  +6.562875e+02   	  +8.232547e+03   	  +6.164896e+03   	  +7.746736e+03   	  +1.523681e-02   	  +1.906449e-01   	  -1.289305e-04   	  +1.628045e-04   	  -1.379906e-05   	  +1.731426e-04   
8   	  -2.074571e+05   	  +4.293990e+05   	  -3.512769e+05   	  +6.722627e+05   	  +4.079631e+05   	  +6.186679e+05   	  +1.296665e-01   	  +1.542903e-01   	  +5.234742e-05   	  +1.083707e-04   	  +8.866785e-05   	  +1.696641e-04   
9   	  +6.538100e+08   	  +4.695825e+07   	  +2.404584e+07   	  +3.020133e+07   	  +6.542520e+08   	  +4.693965e+07   	  +4.084606e-03   	  +5.133977e-03   	  -1.980102e-03   	  +1.422168e-04   	  -7.281956e-05   	  +9.146573e-05   
10  	  -1.510570e+09   	  +4.569127e+09   	  +5.053475e+08   	  +5.229879e+09   	  +1.592859e+09   	  +4.639894e+09   	  -3.228369e-02   	  +3.243978e-01   	  +5.486986e-05   	  +1.660530e-04   	  -1.835377e-05   	  +1.900663e-04   
11  	  +5.822203e+09   	  +3.041233e+11   	  -2.025244e+10   	  +2.836098e+11   	  +2.107272e+10   	  +2.852277e+11   	  -1.173512e-01   	  +1.305464e+00   	  -2.546453e-06   	  +1.326308e-04   	  +8.843781e-06   	  +1.236847e-04   
12  	  +3.468710e+12   	  +1.711644e+13   	  +4.278970e+13   	  +1.302224e+13   	  +4.293006e+13   	  +1.305313e+13   	  +1.241591e-01   	  +3.317972e-02   	  -1.817477e-05   	  +8.957552e-05   	  -2.239388e-04   	  +6.814938e-05   
13  	  -1.001367e+15   	  +9.625138e+14   	  +4.561106e+13   	  +1.414851e+15   	  +1.002405e+15   	  +9.636697e+14   	  -3.501334e-03   	  +1.085132e-01   	  +6.289611e-05   	  +6.044553e-05   	  -2.868027e-06   	  +8.885216e-05   
14  	  +5.536256e+16   	  +2.360157e+17   	  +1.885698e+16   	  +1.172698e+17   	  +5.848589e+16   	  +2.265887e+17   	  +2.344886e-02   	  +1.643685e-01   	  -4.172525e-05   	  +1.778605e-04   	  -1.419384e-05   	  +8.837405e-05   
15  	  +1.970994e+19   	  +2.598921e+19   	  -4.662646e+18   	  +9.265092e+18   	  +2.025394e+19   	  +2.538095e+19   	  -1.548619e-02   	  +3.561690e-02   	  -1.782760e-04   	  +2.350243e-04   	  +4.214670e-05   	  +8.378561e-05   

magnetic_center_x(um) 	134.453
magnetic_center_y(um) 	5.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.897985265804185e-07	2.78934917901086e-07	2.8395079482375804e-07	2.8625800638334296e-07	2.863291426535875e-07	2.7826538030242654e-07	2.8195645967340404e-07	2.85350983944e-07	2.824613284246855e-07	2.811428858251695e-07
4.34420299626437e-07	4.255478906145295e-07	4.22981189842615e-07	4.300741562701445e-07	4.297898351523595e-07	4.2971699116377795e-07	4.25807939734546e-07	4.2875786931515447e-07	4.33394828718283e-07	4.32812552730899e-07
5.881481871484055e-07	5.855257475673435e-07	5.88868172428659e-07	5.852521766769125e-07	5.825091889732626e-07	5.83175479107495e-07	5.848714954481846e-07	5.79946379559684e-07	5.77701989641359e-07	5.842577806447959e-07
7.21118197475374e-07	7.161688935753271e-07	7.237265833737091e-07	7.245665568689619e-07	7.205249752928176e-07	7.21166517507718e-07	7.2457977069006e-07	7.292057838981145e-07	7.246584377185075e-07	7.262810501629285e-07
8.628617371187155e-07	8.54011388469203e-07	8.53299577840963e-07	8.569639496159009e-07	8.592268164875031e-07	8.50722266818567e-07	8.504587182755559e-07	8.51151324070585e-07	8.540599324646415e-07	8.546167606482325e-07
9.706893172278711e-07	9.68136138226371e-07	9.68603437172564e-07	9.63749261586588e-07	9.67821582094079e-07	9.742091208409216e-07	9.701332169243125e-07	9.6796335071763e-07	9.674832858763308e-07	9.77412688598619e-07
1.0725757169897499e-06	1.07181972964538e-06	1.0717927420952999e-06	1.06778761050887e-06	1.068970695428255e-06	1.064846639451155e-06	1.072144140152845e-06	1.06853217573611e-06	1.06452211696298e-06	1.065170378069435e-06
1.14277458976659e-06	1.134446634978115e-06	1.1363307243074398e-06	1.142192733709725e-06	1.140639213872225e-06	1.13993507397975e-06	1.13960943167561e-06	1.1477539607086999e-06	1.14590525754476e-06	1.145063492345145e-06
1.20336667862326e-06	1.199826830315665e-06	1.193074119782985e-06	1.193588562955005e-06	1.1989422881696302e-06	1.19445104473963e-06	1.193729883653155e-06	1.19211869332547e-06	1.1917233985055399e-06	1.1990133964445e-06
1.2233086863484301e-06	1.221403320528575e-06	1.228468011618305e-06	1.223558405172695e-06	1.221338707182165e-06	1.225739693496015e-06	1.227436661678945e-06	1.229454344979315e-06	1.2224086907511398e-06	1.22783218046128e-06
1.238886885630285e-06	1.22891918522327e-06	1.22743699762403e-06	1.2355603621473e-06	1.2325379805135501e-06	1.2241609778125999e-06	1.2277609602047151e-06	1.2293375482388799e-06	1.22837036371915e-06	1.227230727636355e-06
1.20673732283202e-06	1.19828058927849e-06	1.19876636517796e-06	1.19718182645527e-06	1.201711031626685e-06	1.20111159446833e-06	1.1992811442950649e-06	1.2025078922306299e-06	1.2040739540002401e-06	1.2083111113267649e-06
1.1687341492457901e-06	1.16834299774365e-06	1.16922126892363e-06	1.1628224200418448e-06	1.163890163979875e-06	1.168520936402875e-06	1.170817677689245e-06	1.16099443346193e-06	1.161034074925815e-06	1.1649485014683302e-06
1.0842791311919901e-06	1.0795018869207499e-06	1.08942557858467e-06	1.088309010697555e-06	1.084892678022245e-06	1.0829594287997349e-06	1.0881716093538049e-06	1.093991849642955e-06	1.0873998326130951e-06	1.0863737458065048e-06
1.00943190489066e-06	1.002940111334015e-06	9.9787899387177e-07	1.00161492184757e-06	1.006240207175395e-06	1.0009911846968602e-06	1.000077639332205e-06	9.96656043526095e-07	1.002168782520085e-06	1.001165204001685e-06
8.864985196055774e-07	8.84439963044746e-07	8.861848593255651e-07	8.80294966521019e-07	8.840403569365519e-07	8.883689471872214e-07	8.871476205740555e-07	8.855385578954234e-07	8.83507828746104e-07	8.92399386600572e-07
7.624541655104469e-07	7.585138152421815e-07	7.62721969351761e-07	7.593882790502445e-07	7.56566120401209e-07	7.55856101477528e-07	7.628711847473915e-07	7.583820689660505e-07	7.570918177180135e-07	7.541257627962755e-07
6.230666053852235e-07	6.115956088593065e-07	6.140934689824735e-07	6.18685159849965e-07	6.19897471949587e-07	6.17379511140831e-07	6.13099352904102e-07	6.189040837512479e-07	6.195410347231544e-07	6.216836334261104e-07
4.7412147722524154e-07	4.7400871181932547e-07	4.640767335217955e-07	4.6352150107504347e-07	4.6859658823448303e-07	4.732997567202695e-07	4.7046141673945393e-07	4.6342413313032297e-07	4.62573829338432e-07	4.6864949950982097e-07
3.10136585000039e-07	3.0921545288722e-07	3.1245955796068795e-07	3.1241126592362004e-07	3.143217548995695e-07	3.1223296332423096e-07	3.15901786365192e-07	3.1513199729715497e-07	3.125870489384175e-07	3.172864940382135e-07
1.5879946126067698e-07	1.54457447223453e-07	1.5065000503970502e-07	1.5943975768096898e-07	1.559068522283185e-07	1.53209007081071e-07	1.52099130090727e-07	1.5619474275748502e-07	1.586548651033165e-07	1.506926700045285e-07
-4.48857118362523e-09	-6.7440485862486745e-09	-8.9462267149894e-09	-9.354710859277204e-09	-7.898893161772561e-10	-3.34196971762962e-09	-3.614900432324695e-09	-5.580899442580525e-09	-4.3341460220785246e-09	4.52609987045018e-09
-1.480727640057945e-07	-1.475581108678255e-07	-1.5291898890265448e-07	-1.537887774816e-07	-1.55561417187709e-07	-1.49366430690604e-07	-1.475663415106865e-07	-1.5226881011191348e-07	-1.540349548889715e-07	-1.56325719160571e-07
-3.0488353118580304e-07	-3.08499918872891e-07	-3.050639054435945e-07	-3.0389610600420247e-07	-3.007345313221435e-07	-3.07340853993298e-07	-3.040753884419945e-07	-3.000698929155975e-07	-3.040461612613635e-07	-3.031301523037525e-07
-4.174868438155815e-07	-4.2559632262847e-07	-4.321425672060505e-07	-4.29481465999999e-07	-4.262979709324175e-07	-4.2551958728155253e-07	-4.2853317836485296e-07	-4.3024876347881903e-07	-4.274017729244265e-07	-4.268562828713495e-07
-5.52164208613655e-07	-5.499450705315015e-07	-5.50928660345515e-07	-5.562580295759525e-07	-5.532942702757115e-07	-5.502899176690495e-07	-5.459672064489949e-07	-5.496606934229675e-07	-5.560799229442835e-07	-5.485923895776444e-07
-6.4003970265957e-07	-6.46732671043564e-07	-6.44650598360371e-07	-6.419553147907276e-07	-6.484036035203289e-07	-6.494082458630585e-07	-6.442316194466205e-07	-6.391671985284114e-07	-6.454708071146276e-07	-6.477472797427675e-07
-7.287303102998095e-07	-7.317610345581154e-07	-7.30601801706177e-07	-7.27182501520973e-07	-7.222580015309085e-07	-7.259146465799234e-07	-7.302465962766165e-07	-7.299994530285785e-07	-7.272933072499845e-07	-7.21551677997942e-07
