########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45512
file                           	BS-011_S_BOB_070.0A_210202_095235.dat
date                           	02/02/2021
hour                           	09:52:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.001700e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.335856e-05   	  +1.990103e-07   	  -5.987810e-06   	  +1.164688e-07   	  +1.463916e-05   	  +1.877458e-07   	  -4.213875e-01   	  +9.144752e-03   	  -8.745258e-03   	  +1.302841e-04   	  +3.919955e-03   	  +7.624728e-05   
2   	  -1.541562e-04   	  +9.520646e-06   	  +3.542182e-04   	  +8.614222e-06   	  +3.863091e-04   	  +8.764838e-06   	  -5.801585e-01   	  +1.214335e-02   	  +1.211030e-03   	  +7.479298e-05   	  -2.782693e-03   	  +6.767237e-05   
3   	  -1.060778e+01   	  +5.728850e-04   	  +5.465168e-02   	  +6.951398e-04   	  +1.060792e+01   	  +5.728886e-04   	  -1.717331e-03   	  +2.184333e-05   	  +1.000000e+00   	  +7.637619e-05   	  -5.152037e-03   	  +6.553172e-05   
4   	  -3.582171e-01   	  +4.992382e-02   	  -2.006452e-01   	  +4.416439e-02   	  +4.105825e-01   	  +4.861046e-02   	  +1.276453e-01   	  +2.776907e-02   	  +4.052295e-04   	  +5.647609e-05   	  +2.269785e-04   	  +4.996076e-05   
5   	  +4.491936e+01   	  +2.326780e+00   	  +1.054897e+01   	  +2.427698e+00   	  +4.614141e+01   	  +2.332163e+00   	  +4.613251e-02   	  +1.050045e-02   	  -6.097789e-04   	  +3.158593e-05   	  -1.432026e-04   	  +3.295586e-05   
6   	  -1.319335e+02   	  +1.384351e+02   	  +1.739321e+02   	  +1.488178e+02   	  +2.183090e+02   	  +1.451119e+02   	  -1.536426e-01   	  +1.086495e-01   	  +2.149114e-05   	  +2.255098e-05   	  -2.833379e-05   	  +2.424232e-05   
7   	  +1.994071e+04   	  +1.065181e+04   	  +2.451059e+04   	  +1.215618e+04   	  +3.159749e+04   	  +1.158048e+04   	  +1.268350e-01   	  +5.097615e-02   	  -3.898028e-05   	  +2.082206e-05   	  -4.791286e-05   	  +2.376280e-05   
8   	  -7.799568e+05   	  +8.840703e+05   	  -1.754773e+06   	  +4.465342e+05   	  +1.920303e+06   	  +5.435398e+05   	  +1.440681e-01   	  +5.389593e-02   	  +1.829587e-05   	  +2.073808e-05   	  +4.116275e-05   	  +1.047458e-05   
9   	  +8.663238e+09   	  +5.508309e+07   	  -7.421892e+07   	  +9.572200e+07   	  +8.663556e+09   	  +5.508718e+07   	  -9.518779e-04   	  +1.227616e-03   	  -2.438615e-03   	  +1.550590e-05   	  +2.089283e-05   	  +2.694479e-05   
10  	  -3.387818e+09   	  +7.285434e+09   	  -5.375201e+08   	  +4.461313e+09   	  +3.430196e+09   	  +7.229311e+09   	  +1.573510e-02   	  +1.326949e-01   	  +1.144283e-05   	  +2.460932e-05   	  +1.816039e-06   	  +1.506978e-05   
11  	  -1.245472e+11   	  +3.207837e+11   	  -1.201363e+11   	  +2.911417e+11   	  +1.730455e+11   	  +3.068545e+11   	  +6.976120e-02   	  +1.606448e-01   	  +5.048335e-06   	  +1.300283e-05   	  +4.869895e-06   	  +1.180130e-05   
12  	  +1.414704e+13   	  +2.341046e+13   	  -2.205114e+13   	  +2.833951e+13   	  +2.619907e+13   	  +2.699541e+13   	  -8.336502e-02   	  +7.935541e-02   	  -6.881190e-06   	  +1.138719e-05   	  +1.072610e-05   	  +1.378476e-05   
13  	  +4.093395e+14   	  +2.308506e+15   	  +1.543978e+14   	  +1.288527e+15   	  +4.374900e+14   	  +2.207314e+15   	  +2.774517e-02   	  +2.558446e-01   	  -2.389124e-06   	  +1.347469e-05   	  -9.012949e-07   	  +7.521103e-06   
14  	  +2.530533e+17   	  +1.514026e+17   	  -1.173593e+17   	  +1.462824e+17   	  +2.789430e+17   	  +1.505090e+17   	  -3.101773e-02   	  +3.769375e-02   	  -1.772465e-05   	  +1.060480e-05   	  +8.220265e-06   	  +1.024616e-05   
15  	  +2.587460e+20   	  +1.914744e+19   	  -1.555131e+18   	  +1.687914e+19   	  +2.587507e+20   	  +1.914736e+19   	  -4.006793e-04   	  +4.348903e-03   	  -2.174822e-04   	  +1.609390e-05   	  +1.307292e-06   	  +1.418733e-05   

magnetic_center_x(um) 	-7.266
magnetic_center_y(um) 	16.696


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.048950076665485e-06	1.056446792517915e-06	1.05223438310954e-06	1.05118601197815e-06	1.0544491539123848e-06	1.056022830425435e-06	1.0592891078431901e-06	1.055142431596205e-06	1.05344378368982e-06	1.05259977885926e-06
2.707329647364565e-06	2.702671887391485e-06	2.703032243971825e-06	2.704960118080855e-06	2.69696306872929e-06	2.693220869787435e-06	2.6993193841917053e-06	2.702138855283705e-06	2.701930793591865e-06	2.696669453143625e-06
4.31023916462462e-06	4.3128595325465895e-06	4.30812047397917e-06	4.315177998251254e-06	4.320611342336765e-06	4.3108492400282394e-06	4.312933440359895e-06	4.315408232287185e-06	4.31993676556843e-06	4.3153723981960045e-06
5.84521127620953e-06	5.853872376064875e-06	5.8438966129866545e-06	5.84335507028286e-06	5.83858555273774e-06	5.84501105322452e-06	5.84507062740155e-06	5.83896942544054e-06	5.839788234425185e-06	5.84376089136636e-06
7.213355984276735e-06	7.224620430861035e-06	7.220558636617705e-06	7.219876893031725e-06	7.21825226492034e-06	7.2163996424019995e-06	7.229676173210785e-06	7.22496757362008e-06	7.2208502365358145e-06	7.2146254069598395e-06
8.445696653325405e-06	8.449286333416355e-06	8.440562523901444e-06	8.44683707327908e-06	8.442760945399473e-06	8.439873613496836e-06	8.436390539827835e-06	8.444367208539476e-06	8.45218799895527e-06	8.442551315965875e-06
9.495017388872395e-06	9.50915304201791e-06	9.49489107370069e-06	9.497297332928155e-06	9.499346147094423e-06	9.50175688558378e-06	9.506223605058035e-06	9.498122412878856e-06	9.5010885797815e-06	9.49963013226811e-06
1.0256882419522499e-05	1.026412538522245e-05	1.0266114177288851e-05	1.025796281737335e-05	1.025152432702965e-05	1.02565921633867e-05	1.02566871237301e-05	1.025533886604305e-05	1.0254079297736299e-05	1.02538060627945e-05
1.0816239146151949e-05	1.082290159957045e-05	1.08156864052954e-05	1.082683080767405e-05	1.08269338306857e-05	1.081766892638885e-05	1.08229204124696e-05	1.0824924434014999e-05	1.0824364526347699e-05	1.08154194413167e-05
1.1131130327159249e-05	1.112537178869835e-05	1.1118058050669599e-05	1.11236947532197e-05	1.112515051317635e-05	1.112274694151055e-05	1.11157109176914e-05	1.1119121427326449e-05	1.1129116451230601e-05	1.11319643656357e-05
1.10921607529222e-05	1.1106111860497351e-05	1.110401198275105e-05	1.11016227447166e-05	1.11013521973276e-05	1.110611902731795e-05	1.111186412799515e-05	1.110609215175055e-05	1.1101498221253e-05	1.110006217004315e-05
1.0843111131175901e-05	1.08361620050319e-05	1.083996131455645e-05	1.0840007003023e-05	1.083454767922365e-05	1.08316648265829e-05	1.08346874321761e-05	1.0840913605533399e-05	1.08373122793639e-05	1.08355573047457e-05
1.03279261929874e-05	1.031834774039765e-05	1.0320441347171e-05	1.0321789604858049e-05	1.032417794704485e-05	1.032147874411795e-05	1.03215208491742e-05	1.0321732270312951e-05	1.032471097914475e-05	1.03219634001985e-05
9.53327476054281e-06	9.53541763919892e-06	9.540764981465795e-06	9.52963401687183e-06	9.528560785838626e-06	9.53022707108145e-06	9.52869785123729e-06	9.530305010229865e-06	9.524997085463486e-06	9.529496055620591e-06
8.513639882039826e-06	8.52403714361619e-06	8.527324921487866e-06	8.52794664297102e-06	8.522573320988334e-06	8.522174666723465e-06	8.52850296723787e-06	8.52747990393212e-06	8.52442056839221e-06	8.517771552760365e-06
7.31249906039047e-06	7.30691655689998e-06	7.310252710794945e-06	7.30675351178452e-06	7.310382609375964e-06	7.3038124287451095e-06	7.2977318313864295e-06	7.30746526642142e-06	7.31189436010033e-06	7.311123479212195e-06
5.905604709823934e-06	5.917014284478105e-06	5.911110617944381e-06	5.91045530200099e-06	5.91053100151846e-06	5.9145999625794355e-06	5.917356500049465e-06	5.90753482356391e-06	5.915022356930154e-06	5.909103460908565e-06
4.396064052798129e-06	4.3899059642168296e-06	4.400816549150235e-06	4.392163064039315e-06	4.38799063203991e-06	4.38951402884381e-06	4.390656240502635e-06	4.393066083139415e-06	4.38930843074532e-06	4.3907417943954745e-06
2.784056035807535e-06	2.786450648955465e-06	2.78983943417222e-06	2.79702237776245e-06	2.79220582797241e-06	2.7854365441725097e-06	2.78867303450175e-06	2.79130504850424e-06	2.7992458831247e-06	2.7859792066922697e-06
1.13170051179193e-06	1.126420582408915e-06	1.1257794881201048e-06	1.120024197121465e-06	1.1214959704378449e-06	1.1237805057362049e-06	1.119613336868585e-06	1.122229673455445e-06	1.119772686593035e-06	1.130307573475555e-06
-5.675929125459375e-07	-5.600746962386025e-07	-5.570898284190935e-07	-5.575155262249895e-07	-5.610543107081566e-07	-5.56436640124461e-07	-5.536801026551205e-07	-5.543980162769716e-07	-5.610547026435965e-07	-5.665914056862356e-07
-2.24001323203995e-06	-2.244767968023e-06	-2.235206984551075e-06	-2.239505955685575e-06	-2.242387688511345e-06	-2.2504234834742197e-06	-2.247393263132655e-06	-2.238813461872635e-06	-2.238184125645055e-06	-2.2417964260058897e-06
-3.8412318281187544e-06	-3.838839006675975e-06	-3.84075254714873e-06	-3.8365828027050795e-06	-3.8377312853299596e-06	-3.8369442791004e-06	-3.837940466837765e-06	-3.840386143565726e-06	-3.839567334580095e-06	-3.84017830583629e-06
-5.37230205509326e-06	-5.37179679440644e-06	-5.361755634111915e-06	-5.3772377532363756e-06	-5.379392725899786e-06	-5.38076203611102e-06	-5.378087917051295e-06	-5.379324641125755e-06	-5.379896194881455e-06	-5.377258805765485e-06
-6.768030950752035e-06	-6.768692537662465e-06	-6.75989437240747e-06	-6.755024967333235e-06	-6.7667821326722445e-06	-6.772102599370734e-06	-6.76710956668055e-06	-6.759049135780235e-06	-6.764935333194165e-06	-6.771669006866275e-06
-7.99383503363107e-06	-7.999792451300581e-06	-7.995533569555759e-06	-8.0027156172944e-06	-7.998450464583526e-06	-8.003291650311006e-06	-8.006608095456214e-06	-8.004243045434395e-06	-7.999857848517869e-06	-7.996569174792634e-06
-9.027808923747116e-06	-9.02406784462024e-06	-9.021617688631376e-06	-9.031163890540245e-06	-9.027638711814009e-06	-9.026024386002804e-06	-9.025023719004536e-06	-9.028651024891815e-06	-9.029818320413874e-06	-9.02957196103652e-06
-9.848299423538475e-06	-9.84798497938709e-06	-9.83848715350151e-06	-9.845864497037475e-06	-9.850725391518649e-06	-9.85648392997955e-06	-9.848340632743135e-06	-9.842258691606085e-06	-9.848270756264939e-06	-9.8539558348403e-06
