########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45692
file                           	BS-011_S_BOB_010.0A_210203_114039.dat
date                           	03/02/2021
hour                           	11:40:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.001480e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.653063e-06   	  +7.653397e-08   	  -1.134742e-06   	  +1.244897e-07   	  +8.727149e-06   	  +7.759143e-08   	  -1.303936e-01   	  +1.418944e-02   	  +3.645102e-02   	  +3.226334e-04   	  -4.780058e-03   	  +5.244153e-04   
2   	  +4.168828e-04   	  +8.690471e-06   	  -8.537546e-05   	  +7.860434e-06   	  +4.255352e-04   	  +8.658597e-06   	  -1.010009e-01   	  +9.277177e-03   	  +2.107346e-02   	  +4.393608e-04   	  -4.315763e-03   	  +3.973477e-04   
3   	  +1.648532e+00   	  +5.555351e-04   	  -4.734640e-02   	  +4.595500e-04   	  +1.649212e+00   	  +5.554629e-04   	  -9.570815e-03   	  +9.290040e-05   	  +1.000000e+00   	  +4.765726e-04   	  -2.872030e-02   	  +2.789311e-04   
4   	  -3.094990e-01   	  +5.344322e-02   	  +1.481753e-01   	  +6.217021e-02   	  +3.431408e-01   	  +5.517533e-02   	  -1.116276e-01   	  +4.417883e-02   	  -2.252958e-03   	  +3.890247e-04   	  +1.078529e-03   	  +4.525497e-04   
5   	  -4.085159e+00   	  +1.919272e+00   	  +1.232796e+00   	  +1.779450e+00   	  +4.267120e+00   	  +1.907993e+00   	  -5.861677e-02   	  +8.396943e-02   	  -3.568306e-04   	  +1.676492e-04   	  +1.076728e-04   	  +1.554358e-04   
6   	  -1.028910e+02   	  +2.309760e+02   	  -4.801922e+02   	  +2.454630e+02   	  +4.910918e+02   	  +2.448451e+02   	  +2.266196e-01   	  +7.861087e-02   	  -1.078563e-04   	  +2.421102e-04   	  -5.033866e-04   	  +2.572956e-04   
7   	  -3.034626e+03   	  +7.488920e+03   	  +6.721050e+03   	  +2.408910e+04   	  +7.374379e+03   	  +2.217017e+04   	  -1.638124e-01   	  +2.331518e-01   	  -3.816690e-05   	  +9.419909e-05   	  +8.452101e-05   	  +3.030038e-04   
8   	  +2.608120e+05   	  +1.737519e+06   	  +3.975247e+05   	  +6.176387e+05   	  +4.754459e+05   	  +1.084046e+06   	  +1.237690e-01   	  +3.921956e-01   	  +3.942742e-05   	  +2.622638e-04   	  +5.998751e-05   	  +9.322734e-05   
9   	  -1.348289e+09   	  +6.015935e+07   	  -8.022506e+06   	  +8.640630e+07   	  +1.348313e+09   	  +6.016048e+07   	  +6.611186e-04   	  +7.120462e-03   	  -2.442163e-03   	  +1.089696e-04   	  -1.451355e-05   	  +1.565076e-04   
10  	  -3.297041e+09   	  +5.742853e+09   	  -2.728297e+08   	  +7.256004e+09   	  +3.308310e+09   	  +5.754488e+09   	  +8.256178e-03   	  +2.190478e-01   	  -7.167574e-05   	  +1.248242e-04   	  -5.903907e-06   	  +1.577135e-04   
11  	  +2.016407e+11   	  +6.924600e+11   	  +1.111325e+11   	  +3.752545e+11   	  +2.302377e+11   	  +6.329235e+11   	  +4.579262e-02   	  +1.850846e-01   	  +5.261376e-05   	  +1.806123e-04   	  +2.899954e-05   	  +9.787650e-05   
12  	  -7.463342e+11   	  +2.399419e+13   	  -4.695280e+13   	  +6.088821e+13   	  +4.695873e+13   	  +6.088172e+13   	  +1.295752e-01   	  +4.260953e-02   	  -2.322084e-06   	  +7.510000e-05   	  -1.469891e-04   	  +1.905755e-04   
13  	  -1.885957e+15   	  +2.905604e+15   	  +2.641167e+14   	  +1.722593e+15   	  +1.904361e+15   	  +2.887425e+15   	  -1.070300e-02   	  +7.080489e-02   	  -7.082591e-05   	  +1.091318e-04   	  +9.907481e-06   	  +6.469900e-05   
14  	  -9.478506e+16   	  +1.692296e+17   	  +7.008192e+16   	  +2.814038e+17   	  +1.178799e+17   	  +2.156514e+17   	  -4.547627e-02   	  +1.500505e-01   	  -4.270700e-05   	  +7.627329e-05   	  +3.160533e-05   	  +1.268312e-04   
15  	  -2.208060e+19   	  +1.448720e+19   	  -7.112251e+18   	  +2.147949e+19   	  +2.319778e+19   	  +1.528132e+19   	  +2.077403e-02   	  +6.012635e-02   	  -1.194112e-04   	  +7.835416e-05   	  -3.844246e-05   	  +1.161720e-04   

magnetic_center_x(um) 	-126.441
magnetic_center_y(um) 	25.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75431882709655e-07	1.798376982264435e-07	1.76065726194007e-07	1.781265083877515e-07	1.762277914707685e-07	1.727632087522895e-07	1.7639159246134e-07	1.736946291686355e-07	1.773990763354185e-07	1.746219062681765e-07
-1.010389095057655e-07	-1.0007009425549549e-07	-1.02375787065546e-07	-9.8873193614707e-08	-1.0105739345786149e-07	-1.017895077382295e-07	-9.9244202438344e-08	-1.01400994800801e-07	-9.627227548491835e-08	-9.890319766730049e-08
-3.49223515883044e-07	-3.48027357119926e-07	-3.4638943120053147e-07	-3.43523711734393e-07	-3.4903012377187446e-07	-3.522928177801175e-07	-3.487986019479295e-07	-3.49105991261887e-07	-3.49540227659862e-07	-3.5062922009383546e-07
-6.02842124237675e-07	-6.015073043386589e-07	-6.030439709548e-07	-6.042169215447746e-07	-6.033036561348496e-07	-6.039308087224305e-07	-5.980443873454061e-07	-6.040345596148025e-07	-5.99762352067091e-07	-5.980808373351205e-07
-8.198665386771615e-07	-8.20407017556627e-07	-8.19405454706176e-07	-8.17387995368802e-07	-8.190144711761845e-07	-8.231706098627055e-07	-8.216086354195455e-07	-8.21920000078061e-07	-8.18626063221435e-07	-8.207077999600356e-07
-1.02530976675986e-06	-1.027019836783375e-06	-1.026087254559135e-06	-1.0252557916597e-06	-1.0273308095061549e-06	-1.02858533864451e-06	-1.0239002551772501e-06	-1.028569325285765e-06	-1.025803157403755e-06	-1.026026896511225e-06
-1.19548922555155e-06	-1.196359770006395e-06	-1.1949634722440948e-06	-1.19373301913569e-06	-1.19558709741311e-06	-1.198577228364995e-06	-1.19353413992905e-06	-1.19839391459229e-06	-1.196154507852005e-06	-1.19645092297512e-06
-1.331552613805345e-06	-1.33001297967931e-06	-1.33159012761998e-06	-1.3300244017954549e-06	-1.33066034493319e-06	-1.330326975903915e-06	-1.32729250026385e-06	-1.332989000957325e-06	-1.329326308905645e-06	-1.3270810791251e-06
-1.42245765630364e-06	-1.422441754925605e-06	-1.4229722114573549e-06	-1.42144086396493e-06	-1.4220294389136448e-06	-1.42530512277999e-06	-1.42353872604466e-06	-1.426348006816205e-06	-1.4244963921331198e-06	-1.4244554068908649e-06
-1.491222269578735e-06	-1.48779081939627e-06	-1.488438744558625e-06	-1.48862709750071e-06	-1.4887945098963651e-06	-1.4888063799392899e-06	-1.48616104013381e-06	-1.488506829332655e-06	-1.484659703692305e-06	-1.48645879903628e-06
-1.4818009270815051e-06	-1.482588269255165e-06	-1.4835510864937148e-06	-1.485281873101255e-06	-1.485086129378135e-06	-1.4886436707679299e-06	-1.4854772808802751e-06	-1.49085698581071e-06	-1.48242667989977e-06	-1.4871684260239301e-06
-1.47432873518482e-06	-1.471621693554045e-06	-1.4723775689167199e-06	-1.4704933676056998e-06	-1.47053580860802e-06	-1.472729638862465e-06	-1.4675567638281798e-06	-1.471203778465215e-06	-1.466480845238235e-06	-1.470380714181085e-06
-1.3845268227899399e-06	-1.386143948138595e-06	-1.38289178039471e-06	-1.382437359325515e-06	-1.38661863786602e-06	-1.38829063416741e-06	-1.385110918476765e-06	-1.3912753900058149e-06	-1.38751101871987e-06	-1.390743365732305e-06
-1.290425379352085e-06	-1.28724779131069e-06	-1.29007420525793e-06	-1.288121919173865e-06	-1.28970948139838e-06	-1.2875328962993548e-06	-1.2842712101242e-06	-1.287047680307375e-06	-1.285264486341435e-06	-1.29103937410912e-06
-1.127087880376925e-06	-1.127881605498335e-06	-1.125180386906835e-06	-1.1301280670745699e-06	-1.130374090507825e-06	-1.1310124972398952e-06	-1.12574510978899e-06	-1.13357810619181e-06	-1.12829459339948e-06	-1.1316315311663099e-06
-9.616524073408324e-07	-9.59223863787878e-07	-9.582843387079054e-07	-9.565631825125425e-07	-9.574965486080565e-07	-9.598445774372555e-07	-9.542079868652061e-07	-9.56784122081479e-07	-9.512955710988385e-07	-9.56040228743424e-07
-7.419721828227495e-07	-7.391420174940459e-07	-7.37761733091673e-07	-7.412362961645595e-07	-7.402282383850574e-07	-7.429760972854464e-07	-7.372507053560315e-07	-7.44161533816585e-07	-7.394276263994521e-07	-7.418835494377296e-07
-5.173259691559999e-07	-5.180748456723905e-07	-5.170020625655715e-07	-5.166582792526485e-07	-5.16050779424369e-07	-5.172951182430569e-07	-5.10637815977996e-07	-5.142538117297424e-07	-5.099606636349116e-07	-5.13189651201126e-07
-2.688781921733155e-07	-2.66702446936018e-07	-2.634213039698725e-07	-2.6826621308373697e-07	-2.671810280218775e-07	-2.712625030198835e-07	-2.637017057338485e-07	-2.673823988175375e-07	-2.65416143037066e-07	-2.66691444750195e-07
-1.4906532284083153e-08	-1.5791298393350548e-08	-1.51312687268756e-08	-1.7802387031193448e-08	-1.690922230679835e-08	-1.50923743902383e-08	-1.05415856532825e-08	-1.45388942796047e-08	-1.154254485325045e-08	-7.60782428166345e-09
2.45451962968003e-07	2.49033048476125e-07	2.4826429523724e-07	2.48824538857702e-07	2.487780665205675e-07	2.459127949805195e-07	2.479373651453805e-07	2.466296727732185e-07	2.49061183836855e-07	2.47115000746598e-07
5.0057862665658e-07	5.00895870345612e-07	5.01903872134365e-07	5.02267924105124e-07	5.036040317918595e-07	5.035391944829459e-07	5.07627472359221e-07	5.07416835091548e-07	5.086888893401515e-07	5.099729816038285e-07
7.610382709799885e-07	7.652093592014174e-07	7.684475852442705e-07	7.645169213788325e-07	7.663454678663359e-07	7.59330384596571e-07	7.635387626692449e-07	7.620133501972975e-07	7.66786675114827e-07	7.59115492030595e-07
9.8970378189759e-07	9.9425919074722e-07	9.893872100979399e-07	9.91003327612325e-07	9.9277834692635e-07	9.9373970840582e-07	9.95183486338835e-07	9.92912164860785e-07	1.0010127971324749e-06	9.95784267274575e-07
1.22786375925396e-06	1.224112937734395e-06	1.22954908135834e-06	1.2260452911053149e-06	1.22665816604737e-06	1.22345135082495e-06	1.225677207798855e-06	1.22573532621582e-06	1.22847831391947e-06	1.2223238087474849e-06
1.407923348893255e-06	1.408874408070575e-06	1.4072678089864749e-06	1.408253582439995e-06	1.4117833524098148e-06	1.4113434889393e-06	1.41026734638695e-06	1.411984695209805e-06	1.417327334252385e-06	1.4133163796256949e-06
1.5865989587379849e-06	1.5860480095856e-06	1.5866533817639398e-06	1.585220690003955e-06	1.586815754990215e-06	1.58326414862139e-06	1.58296493395984e-06	1.58370770748193e-06	1.58825046241874e-06	1.58352327389326e-06
