########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45694
file                           	BS-011_S_BOB_006.0A_210203_114200.dat
date                           	03/02/2021
hour                           	11:42:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.014050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.843247e-06   	  +1.055225e-07   	  -2.121242e-06   	  +1.281711e-07   	  +7.164475e-06   	  +1.076986e-07   	  -3.005837e-01   	  +1.763536e-02   	  +4.524496e-02   	  +6.980610e-04   	  -1.402472e-02   	  +8.474512e-04   
2   	  +2.973577e-04   	  +6.036763e-06   	  -6.415534e-05   	  +1.097013e-05   	  +3.041997e-04   	  +6.338319e-06   	  -1.062471e-01   	  +1.774936e-02   	  +2.359234e-02   	  +4.791070e-04   	  -5.089939e-03   	  +8.703705e-04   
3   	  +1.050336e+00   	  +5.375880e-04   	  -3.849798e-02   	  +1.114321e-03   	  +1.051041e+00   	  +5.387755e-04   	  -1.221220e-02   	  +3.532201e-04   	  +1.000000e+00   	  +7.238294e-04   	  -3.665302e-02   	  +1.061084e-03   
4   	  -2.176754e-01   	  +7.076223e-02   	  +7.741812e-02   	  +6.101533e-02   	  +2.310328e-01   	  +6.973569e-02   	  -8.542674e-02   	  +6.729131e-02   	  -2.486916e-03   	  +8.084534e-04   	  +8.844951e-04   	  +6.970950e-04   
5   	  -2.107042e+00   	  +3.456345e+00   	  +3.251014e+00   	  +7.391042e+00   	  +3.874109e+00   	  +6.480917e+00   	  -1.991490e-01   	  +2.559024e-01   	  -2.889419e-04   	  +4.738613e-04   	  +4.458222e-04   	  +1.013304e-03   
6   	  +4.604251e+00   	  +2.545609e+02   	  -1.081720e+02   	  +3.191412e+02   	  +1.082700e+02   	  +3.190362e+02   	  -2.547096e-01   	  +3.920638e-01   	  +7.519721e-06   	  +4.188003e-04   	  -1.779248e-04   	  +5.250471e-04   
7   	  +5.096800e+03   	  +1.278582e+04   	  -2.847626e+04   	  +3.063613e+04   	  +2.892879e+04   	  +3.024091e+04   	  -1.990982e-01   	  +6.762620e-02   	  +1.006560e-04   	  +2.524208e-04   	  -5.621219e-04   	  +6.048262e-04   
8   	  +9.763352e+05   	  +2.350982e+06   	  +6.998123e+05   	  +2.938072e+06   	  +1.201236e+06   	  +2.565344e+06   	  +7.773695e-02   	  +2.864641e-01   	  +2.313208e-04   	  +5.569640e-04   	  +1.658043e-04   	  +6.960499e-04   
9   	  -7.247785e+08   	  +1.790387e+08   	  -2.141486e+07   	  +1.320453e+08   	  +7.250948e+08   	  +1.790031e+08   	  +3.282018e-03   	  +2.024159e-02   	  -2.060508e-03   	  +5.089874e-04   	  -6.082305e-05   	  +3.753896e-04   
10  	  -2.144755e+08   	  +5.134874e+09   	  -2.417041e+09   	  +7.919821e+09   	  +2.426538e+09   	  +7.901869e+09   	  +1.482293e-01   	  +2.127498e-01   	  -7.273145e-06   	  +1.751742e-04   	  -8.245879e-05   	  +2.701816e-04   
11  	  +1.378317e+11   	  +6.899447e+11   	  +7.850831e+10   	  +4.659464e+11   	  +1.586226e+11   	  +6.423382e+11   	  +4.706936e-02   	  +3.035518e-01   	  +5.644445e-05   	  +2.824463e-04   	  +3.215482e-05   	  +1.907469e-04   
12  	  +3.156059e+12   	  +1.911282e+13   	  +4.861682e+13   	  +2.356516e+13   	  +4.871915e+13   	  +2.354823e+13   	  +1.254975e-01   	  +3.272784e-02   	  +1.550245e-05   	  +9.389182e-05   	  +2.388274e-04   	  +1.157640e-04   
13  	  -7.588251e+14   	  +2.871996e+15   	  -5.655418e+14   	  +1.600884e+15   	  +9.463895e+14   	  +2.493603e+15   	  +4.926749e-02   	  +1.741972e-01   	  -4.467067e-05   	  +1.693043e-04   	  -3.334150e-05   	  +9.437217e-05   
14  	  -8.683966e+16   	  +3.555252e+17   	  -8.671635e+16   	  +2.387288e+17   	  +1.227227e+17   	  +3.028929e+17   	  +5.604912e-02   	  +1.761987e-01   	  -6.149587e-05   	  +2.514987e-04   	  -6.130283e-05   	  +1.688769e-04   
15  	  -2.281818e+19   	  +2.285488e+19   	  +1.516585e+19   	  +2.128770e+19   	  +2.739840e+19   	  +2.238637e+19   	  -3.910649e-02   	  +5.299547e-02   	  -1.936343e-04   	  +1.940107e-04   	  +1.287910e-04   	  +1.807072e-04   

magnetic_center_x(um) 	-141.554
magnetic_center_y(um) 	30.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79920438583309e-07	1.9210834089729951e-07	1.806781896362725e-07	1.80013971160541e-07	1.80202674044955e-07	1.78552892080569e-07	1.802686031737695e-07	1.838478969773325e-07	1.774490201000745e-07	1.8112258835853998e-07
1.04270232936834e-08	3.63580738493865e-08	1.41086463489881e-08	1.449919332596505e-08	1.590967337428625e-08	1.7263048963657452e-08	1.5431697688585e-08	1.66834465353853e-08	1.37509090869521e-08	1.570707603093745e-08
-1.556001068081715e-07	-1.428280808113905e-07	-1.58627653590339e-07	-1.57855582898443e-07	-1.574681127891825e-07	-1.58225849844508e-07	-1.603774910563825e-07	-1.564651641672505e-07	-1.5672609514181001e-07	-1.5980904478853248e-07
-3.1365552075608603e-07	-3.103565727258485e-07	-3.1045100115536e-07	-3.07565460957476e-07	-3.09670573841467e-07	-3.05833722507006e-07	-3.06832933745211e-07	-3.08070581667128e-07	-3.083412690330005e-07	-3.069184596426765e-07
-4.611914172869075e-07	-4.6744880549455646e-07	-4.6202901117454e-07	-4.61682204360186e-07	-4.5943798241410803e-07	-4.643307636343245e-07	-4.62367055433819e-07	-4.617159667929635e-07	-4.639078373713905e-07	-4.6214102070504897e-07
-5.81392565095497e-07	-5.879231602535114e-07	-5.81098053658045e-07	-5.77390960927436e-07	-5.790121736026395e-07	-5.766014911046245e-07	-5.786818840647565e-07	-5.759644841418705e-07	-5.784527138530574e-07	-5.748360462121259e-07
-7.011360443698735e-07	-7.05523480917245e-07	-7.041820541075814e-07	-7.03503781949123e-07	-7.004384553966075e-07	-7.04728468008411e-07	-7.045247176052289e-07	-7.020785369604295e-07	-7.075894842500574e-07	-7.038793120272685e-07
-7.765977133544275e-07	-7.816912494717695e-07	-7.743569068452205e-07	-7.721054620901574e-07	-7.736615575027025e-07	-7.726687852027996e-07	-7.714932590374845e-07	-7.71523885987333e-07	-7.74145149762272e-07	-7.754683795724035e-07
-8.494294399951895e-07	-8.525055167751575e-07	-8.53033677685706e-07	-8.521145332451659e-07	-8.50837439827478e-07	-8.53093083890095e-07	-8.539143564689765e-07	-8.51596618645132e-07	-8.57578448290071e-07	-8.529926924438449e-07
-8.82667687278604e-07	-8.83810514835668e-07	-8.82558449291057e-07	-8.8009547141614e-07	-8.802657393402894e-07	-8.809181437641405e-07	-8.795253174298544e-07	-8.78309085976522e-07	-8.79431868838746e-07	-8.78349399329198e-07
-8.954144894346866e-07	-8.97291803880723e-07	-8.931085656627225e-07	-8.963652126681035e-07	-8.953303913017145e-07	-8.95877365110231e-07	-8.950322404643955e-07	-8.959111835338559e-07	-8.996146368644995e-07	-8.952702012266424e-07
-8.75956857839769e-07	-8.776837250934015e-07	-8.767770665940254e-07	-8.746016573013206e-07	-8.730460098149645e-07	-8.75155238020386e-07	-8.733998714660565e-07	-8.72495396606581e-07	-8.73074061189571e-07	-8.71455088145017e-07
-8.33312385566378e-07	-8.35972842878619e-07	-8.345645630924869e-07	-8.378522289831565e-07	-8.337904907307725e-07	-8.345868474179765e-07	-8.349418848751914e-07	-8.329380872851044e-07	-8.37870314001092e-07	-8.349962519104959e-07
-7.62398174742929e-07	-7.61457977773673e-07	-7.639393206204675e-07	-7.60430659170211e-07	-7.596045713853395e-07	-7.58913197387281e-07	-7.578662260243205e-07	-7.587090550487575e-07	-7.59888724530779e-07	-7.599272461788961e-07
-6.777683535119465e-07	-6.738554387197531e-07	-6.72568098991649e-07	-6.764871727682025e-07	-6.766908111898865e-07	-6.776547482445985e-07	-6.729252081072666e-07	-6.77367179662288e-07	-6.800696300501674e-07	-6.7609490145059e-07
-5.567626743641395e-07	-5.509764204702705e-07	-5.56211557238818e-07	-5.530524461506015e-07	-5.530120768071765e-07	-5.515116362175569e-07	-5.534446614774649e-07	-5.497317457070886e-07	-5.56169452181583e-07	-5.511752436859645e-07
-4.3352268363607804e-07	-4.287368727773845e-07	-4.33989618642304e-07	-4.328778659612775e-07	-4.3369009603114195e-07	-4.34512068494583e-07	-4.334708921760155e-07	-4.34859995124311e-07	-4.342479880392595e-07	-4.36561582546299e-07
-2.7915185413009e-07	-2.737753406734315e-07	-2.7577202743603147e-07	-2.754770120816415e-07	-2.7389370515602047e-07	-2.744291448664015e-07	-2.742975385672415e-07	-2.7120337676933796e-07	-2.76463457424839e-07	-2.7562040443740597e-07
-1.32607722065394e-07	-1.331952331895825e-07	-1.343515825169625e-07	-1.3578449824083e-07	-1.3506769043661652e-07	-1.361810668498565e-07	-1.336667314433295e-07	-1.36059818842709e-07	-1.39172443596153e-07	-1.382867256438965e-07
3.82004675536488e-08	4.11215583895386e-08	3.82277805499549e-08	4.033122070979255e-08	4.2926172323374096e-08	4.26362976213578e-08	4.252582783692895e-08	4.45088773481971e-08	4.41836444764461e-08	4.16452960294583e-08
1.91966334313016e-07	1.9237034969422052e-07	1.9471644684188948e-07	1.92155485123619e-07	1.901727820552605e-07	1.9250574936795498e-07	1.909888334949755e-07	1.9367751015407e-07	1.875630943714695e-07	1.89322646235715e-07
3.677392147948955e-07	3.73443582191166e-07	3.692818444278735e-07	3.6880429917116603e-07	3.71037826880639e-07	3.715095490974805e-07	3.71633904592281e-07	3.71069713622734e-07	3.6722832703612654e-07	3.7538147864781295e-07
5.22009204928543e-07	5.250548787216585e-07	5.215556237203859e-07	5.220220828050486e-07	5.215167101369275e-07	5.178771982628195e-07	5.218273469154105e-07	5.228941950008655e-07	5.170492627826401e-07	5.17275465483657e-07
6.778306712362685e-07	6.81909766626654e-07	6.764081138044134e-07	6.78561126790131e-07	6.792028369772786e-07	6.820520391670445e-07	6.785819553556539e-07	6.8083457591684e-07	6.78226973889188e-07	6.831219107539305e-07
8.18923318206573e-07	8.24576929971933e-07	8.18981604595588e-07	8.17729539050977e-07	8.231903186128545e-07	8.17004962527828e-07	8.192045038413305e-07	8.189956582782165e-07	8.141987612475764e-07	8.186445961655596e-07
9.468431852610555e-07	9.502671326800025e-07	9.467790198414254e-07	9.472700588730746e-07	9.4800129829762e-07	9.490512371712624e-07	9.491003970652354e-07	9.509484283398921e-07	9.461701762347761e-07	9.490170828030449e-07
1.053930231478475e-06	1.05470301605247e-06	1.05056899371929e-06	1.04840517451478e-06	1.04859890257133e-06	1.05021345234494e-06	1.0487714661170748e-06	1.04915556278228e-06	1.04563620709532e-06	1.048649070298785e-06
