########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45697
file                           	BS-011_S_BOB_000.0A_210203_114355.dat
date                           	03/02/2021
hour                           	11:43:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.305000e-02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.926590e-07   	  +1.368450e-07   	  -5.892932e-06   	  +8.317065e-08   	  +5.975953e-06   	  +8.510699e-08   	  +1.403914e+00   	  +2.269918e-02   	  -4.542186e-02   	  +6.261391e-03   	  -2.696301e-01   	  +3.811250e-03   
2   	  -1.376173e-04   	  +5.736574e-06   	  -4.616234e-05   	  +3.834087e-06   	  +1.451533e-04   	  +5.573753e-06   	  +1.618226e-01   	  +1.400987e-02   	  -7.556064e-02   	  +3.150248e-03   	  -2.534579e-02   	  +2.105219e-03   
3   	  +1.517758e-01   	  +1.184062e-04   	  +1.505176e-02   	  +8.236240e-04   	  +1.525204e-01   	  +1.431436e-04   	  +3.294927e-02   	  +1.791426e-03   	  +1.000000e+00   	  +1.103283e-03   	  +9.917313e-02   	  +5.427133e-03   
4   	  +1.006519e-01   	  +2.367968e-02   	  +6.291119e-02   	  +1.637388e-02   	  +1.186955e-01   	  +2.187516e-02   	  +1.396565e-01   	  +3.942130e-02   	  +7.957828e-03   	  +1.872220e-03   	  +4.974453e-03   	  +1.294590e-03   
5   	  +1.087763e+01   	  +1.027486e+00   	  +3.326206e+00   	  +1.273139e+00   	  +1.137481e+01   	  +1.050739e+00   	  +5.935098e-02   	  +2.204900e-02   	  +1.032049e-02   	  +9.748786e-04   	  +3.155684e-03   	  +1.207916e-03   
6   	  -2.437854e+01   	  +1.063700e+02   	  +3.240204e+01   	  +7.274059e+01   	  +4.054880e+01   	  +8.641991e+01   	  -1.542960e-01   	  +3.928993e-01   	  -2.770801e-04   	  +1.211045e-03   	  +3.690361e-04   	  +8.281671e-04   
7   	  +3.507884e+03   	  +7.534033e+03   	  +3.513561e+03   	  +5.988046e+03   	  +4.964913e+03   	  +6.803842e+03   	  +1.123152e-01   	  +1.958408e-01   	  +4.794622e-04   	  +1.029319e-03   	  +4.799070e-04   	  +8.181022e-04   
8   	  +3.343726e+05   	  +2.286941e+05   	  +1.925891e+05   	  +3.907672e+05   	  +3.858699e+05   	  +2.780478e+05   	  +6.532051e-02   	  +1.157568e-01   	  +5.483567e-04   	  +3.749376e-04   	  +3.156938e-04   	  +6.406513e-04   
9   	  -1.113392e+08   	  +3.613052e+07   	  +4.707158e+06   	  +2.003997e+07   	  +1.114387e+08   	  +3.610820e+07   	  -4.694720e-03   	  +2.002115e-02   	  -2.190745e-03   	  +7.108211e-04   	  +9.268854e-05   	  +3.942594e-04   
10  	  +4.365540e+08   	  +3.746281e+09   	  -1.496244e+09   	  +3.600200e+09   	  +1.558630e+09   	  +3.611874e+09   	  -1.286910e-01   	  +2.396353e-01   	  +1.027837e-04   	  +8.844360e-04   	  -3.530375e-04   	  +8.499489e-04   
11  	  -8.809203e+09   	  +2.544379e+11   	  -4.336566e+10   	  +3.119447e+11   	  +4.425135e+10   	  +3.098689e+11   	  +1.245805e-01   	  +5.278973e-01   	  -2.503752e-05   	  +7.208239e-04   	  -1.231313e-04   	  +8.837410e-04   
12  	  +1.262533e+12   	  +1.052124e+13   	  -1.624199e+13   	  +2.594678e+13   	  +1.629098e+13   	  +2.588159e+13   	  -1.244350e-01   	  +5.463449e-02   	  +4.284290e-05   	  +3.576806e-04   	  -5.524758e-04   	  +8.820883e-04   
13  	  -1.517130e+14   	  +1.595755e+15   	  -2.389240e+14   	  +1.452809e+15   	  +2.830221e+14   	  +1.495283e+15   	  +7.731149e-02   	  +4.229147e-01   	  -6.226590e-05   	  +6.509925e-04   	  -9.739531e-05   	  +5.926772e-04   
14  	  +4.336887e+16   	  +1.125205e+17   	  +6.268545e+16   	  +1.597833e+17   	  +7.622549e+16   	  +1.461664e+17   	  +6.896870e-02   	  +1.215555e-01   	  +2.126226e-04   	  +5.508364e-04   	  +3.066328e-04   	  +7.822086e-04   
15  	  -4.568070e+18   	  +8.980894e+18   	  +2.671347e+18   	  +7.178390e+18   	  +5.291820e+18   	  +8.557685e+18   	  -3.527722e-02   	  +9.672797e-02   	  -2.681947e-04   	  +5.275844e-04   	  +1.569936e-04   	  +4.216959e-04   

magnetic_center_x(um) 	453.357
magnetic_center_y(um) 	152.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.0436921317920448e-07	2.021559261322915e-07	2.03763729018677e-07	2.060933788783605e-07	2.0699911353008248e-07	2.030412101560955e-07	2.045038289821575e-07	2.0596928933966701e-07	2.049085442479215e-07	2.06033454759297e-07
1.70856709118536e-07	1.723215955707205e-07	1.706665924672665e-07	1.71924523044756e-07	1.70893285087485e-07	1.73356822870089e-07	1.7165727911103047e-07	1.68063721659481e-07	1.691239628342885e-07	1.698957955653535e-07
1.604126532583775e-07	1.60947365088726e-07	1.6037249388031048e-07	1.58124240599024e-07	1.5652949755922602e-07	1.56430239925988e-07	1.562034493219095e-07	1.56470665260162e-07	1.56354722378206e-07	1.59911955819374e-07
1.3084079341755452e-07	1.30049307926991e-07	1.3142634486483849e-07	1.3148552710613299e-07	1.29028848192547e-07	1.29917225706366e-07	1.30246689380455e-07	1.33003142863672e-07	1.3094504822676602e-07	1.298441997477025e-07
1.20792088367287e-07	1.167309660132405e-07	1.16911606227139e-07	1.1489680645122901e-07	1.17540732489361e-07	1.166864393553725e-07	1.16399269707321e-07	1.1629430801463251e-07	1.16682366027053e-07	1.198090304654875e-07
9.798262546211926e-08	1.0138275580825651e-07	1.014686666422445e-07	9.888978087956501e-08	9.829270233296449e-08	9.9790959282585e-08	9.952314144353449e-08	1.0195793496589e-07	9.90527560063425e-08	1.00811202052852e-07
9.522783070536836e-08	8.98171138885525e-08	8.96747293666049e-08	9.058177280252309e-08	9.068394895450325e-08	9.018271960314786e-08	8.83428209874628e-08	8.67222522060698e-08	9.059759019436564e-08	9.299227333059401e-08
7.95892453808691e-08	7.928490756370725e-08	8.03838523566448e-08	8.231202041742225e-08	8.064763886039814e-08	7.952804747191126e-08	8.145823819916119e-08	8.11509328713075e-08	7.8830493492888e-08	8.038198366478129e-08
7.50916050051856e-08	7.814135212668956e-08	7.695532069363115e-08	7.702135480514435e-08	7.776884554999475e-08	7.770448416266446e-08	7.847538604721705e-08	7.87869046803317e-08	7.61641851454459e-08	7.952862137727566e-08
7.17423422713682e-08	7.207943468756946e-08	7.13521846051904e-08	7.241906768484876e-08	7.430239413963255e-08	7.311790245268385e-08	7.15360232916844e-08	7.33927471330289e-08	7.01735019603712e-08	7.592385877330506e-08
8.354629489559895e-08	8.26916938123629e-08	8.367087435345456e-08	8.278511440806735e-08	8.342489991264175e-08	7.9768359846355e-08	8.47565843287189e-08	8.242449887063634e-08	8.37705519174381e-08	8.606107122943686e-08
7.408541591757666e-08	7.69828051616627e-08	7.6881440875809e-08	7.630325921326059e-08	8.17922581219916e-08	7.878397216387275e-08	7.994354096041359e-08	7.78299594728094e-08	7.908332680272865e-08	7.92664096138649e-08
1.029854565359895e-07	9.977752849721151e-08	9.700187717953354e-08	9.807710288356075e-08	9.930324470276599e-08	1.0214074482205099e-07	1.0360774492565049e-07	9.967307772028e-08	1.0293344811174999e-07	1.06063807940899e-07
9.9983707499944e-08	9.747712681473419e-08	9.93619720190525e-08	1.013233845981595e-07	1.030223054598645e-07	1.035316534725435e-07	1.0390946517444949e-07	1.03503497115258e-07	1.020359301051525e-07	1.044852252363255e-07
1.2664205975449852e-07	1.2584321147817598e-07	1.266175777914705e-07	1.25200171510198e-07	1.2513099491685802e-07	1.251081646813195e-07	1.284646292276255e-07	1.28030756769716e-07	1.302344274023855e-07	1.31492413970624e-07
1.34186549729519e-07	1.36806021799899e-07	1.3612815557451849e-07	1.370229020380555e-07	1.376940773667635e-07	1.3753103225159901e-07	1.3929447547408202e-07	1.3807333083089949e-07	1.402563128749185e-07	1.410649315402905e-07
1.600014430635625e-07	1.62480434298111e-07	1.59975813289786e-07	1.626628102258195e-07	1.60311421950597e-07	1.613181919423795e-07	1.636053448094865e-07	1.633161944880735e-07	1.63367538021947e-07	1.69490786348108e-07
1.7782025288680602e-07	1.77186661360923e-07	1.78222364581855e-07	1.791629534864525e-07	1.809057641111325e-07	1.7980525157666148e-07	1.831598824252975e-07	1.8381066311693502e-07	1.839251642365625e-07	1.837097537560105e-07
2.02660654906602e-07	2.049188745445595e-07	2.055108229370345e-07	2.040537192016205e-07	1.98396971953233e-07	2.05789083054221e-07	2.0637816191997251e-07	2.0656790063353849e-07	2.0798470501401298e-07	2.0999221199245248e-07
2.22451991476175e-07	2.19982336702125e-07	2.226020327355995e-07	2.259379906632385e-07	2.22522805799465e-07	2.2614440062798299e-07	2.26327938364078e-07	2.280430755519535e-07	2.2407549977287551e-07	2.2565879270076e-07
2.46077519818745e-07	2.4770069217085295e-07	2.468062396587975e-07	2.471673241188745e-07	2.436814509110455e-07	2.490431548096685e-07	2.47907662043186e-07	2.4962501086633645e-07	2.5158748726997e-07	2.54839067110892e-07
2.599449771878015e-07	2.627700193613955e-07	2.644852965261435e-07	2.6479957270449347e-07	2.6237786002528104e-07	2.67319857130121e-07	2.67552358792469e-07	2.67428927145421e-07	2.6607389457921954e-07	2.671258211250425e-07
2.900811679751425e-07	2.94408778387409e-07	2.87380201342604e-07	2.9094552544966196e-07	2.902007362593275e-07	2.9262107716479547e-07	2.9218877244825197e-07	2.918714447730965e-07	2.9582310517640303e-07	2.9798059742351803e-07
2.9215965724911897e-07	2.938717709355635e-07	2.98483730460891e-07	2.965218979511665e-07	2.9642313023713e-07	2.9696738849343353e-07	3.01823243802372e-07	2.9936200164116647e-07	3.00246263833555e-07	2.9688897342335653e-07
3.28501584760919e-07	3.259809363953245e-07	3.22953011675552e-07	3.2499443506137796e-07	3.205756436841255e-07	3.263384654417565e-07	3.2553664965465346e-07	3.27243220254977e-07	3.25901401509972e-07	3.2808618925628646e-07
3.2324545145460147e-07	3.211890505383945e-07	3.2447492472440647e-07	3.2676027188931654e-07	3.247777787862175e-07	3.268748010043185e-07	3.296957558518565e-07	3.271350180966805e-07	3.255131615276665e-07	3.2502049876370554e-07
3.45251726798774e-07	3.4410873126946297e-07	3.4281262898618547e-07	3.43669847637745e-07	3.39354023282083e-07	3.43485134095527e-07	3.43462933756161e-07	3.453144924491865e-07	3.417999519684135e-07	3.49052576069611e-07
3.393135699525345e-07	3.432247210355435e-07	3.4219488284748997e-07	3.42529343697651e-07	3.4339213343060753e-07	3.46247830549326e-07	3.4567372921405404e-07	3.451675446796785e-07	3.4337872364178953e-07	3.444761426862455e-07
3.4716997049602096e-07	3.47478871560694e-07	3.473701094947105e-07	3.468956437302815e-07	3.439099360491435e-07	3.4688125410296203e-07	3.46885341429018e-07	3.50730479397089e-07	3.4799015125490297e-07	3.5190292607012553e-07
