########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45675
file                           	BS-011_S_BOB_004.0A_210203_112915.dat
date                           	03/02/2021
hour                           	11:29:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.009050e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.213523e-06   	  +8.241825e-08   	  -2.839033e-06   	  +5.245001e-08   	  +5.080737e-06   	  +7.436915e-08   	  -5.929186e-01   	  +1.246832e-02   	  +4.261662e-02   	  +8.340136e-04   	  -2.871457e-02   	  +5.307890e-04   
2   	  +2.217457e-04   	  +4.312129e-06   	  -5.237368e-05   	  +4.497450e-06   	  +2.278468e-04   	  +4.322119e-06   	  -1.159688e-01   	  +9.848392e-03   	  +2.691324e-02   	  +5.236309e-04   	  -6.356534e-03   	  +5.458700e-04   
3   	  +6.866054e-01   	  +4.270981e-04   	  -3.030057e-02   	  +3.162312e-04   	  +6.872737e-01   	  +4.269105e-04   	  -1.470079e-02   	  +1.534975e-04   	  +1.000000e+00   	  +8.797015e-04   	  -4.413104e-02   	  +4.613893e-04   
4   	  -2.159992e-01   	  +1.694418e-02   	  +8.684152e-02   	  +4.030763e-02   	  +2.328027e-01   	  +2.175385e-02   	  -9.556712e-02   	  +4.073042e-02   	  -3.775004e-03   	  +2.961476e-04   	  +1.517462e-03   	  +7.044686e-04   
5   	  -1.307391e+00   	  +1.247271e+00   	  +2.518842e+00   	  +1.272332e+00   	  +2.837928e+00   	  +1.267055e+00   	  -2.184059e-01   	  +8.827792e-02   	  -2.741042e-04   	  +2.615870e-04   	  +5.283075e-04   	  +2.668431e-04   
6   	  -3.866852e+01   	  +1.609431e+02   	  +1.985401e+02   	  +5.806828e+01   	  +2.022706e+02   	  +6.477154e+01   	  -2.297400e-01   	  +1.304888e-01   	  -9.746980e-05   	  +4.050503e-04   	  +4.997300e-04   	  +1.461425e-04   
7   	  -1.671957e+03   	  +1.322992e+04   	  -7.991729e+03   	  +8.938129e+03   	  +8.164752e+03   	  +9.158589e+03   	  +1.949371e-01   	  +2.288281e-01   	  -5.033022e-05   	  +3.995536e-04   	  -2.414697e-04   	  +2.699382e-04   
8   	  +1.612307e+05   	  +4.852138e+05   	  -1.405650e+05   	  +3.500593e+05   	  +2.139015e+05   	  +4.320662e+05   	  -8.962866e-02   	  +2.418609e-01   	  +5.850066e-05   	  +1.758459e-04   	  -5.094435e-05   	  +1.268647e-04   
9   	  -5.339505e+08   	  +4.039470e+07   	  +1.599065e+07   	  +5.039617e+07   	  +5.341899e+08   	  +4.040477e+07   	  -3.326540e-03   	  +1.048069e-02   	  -2.322048e-03   	  +1.756788e-04   	  +6.961458e-05   	  +2.191683e-04   
10  	  +1.150245e+08   	  +4.859090e+09   	  -1.141631e+09   	  +3.423533e+09   	  +1.147411e+09   	  +3.440940e+09   	  -1.470381e-01   	  +4.224099e-01   	  +6.016256e-06   	  +2.535808e-04   	  -5.958583e-05   	  +1.786636e-04   
11  	  -9.980626e+10   	  +2.803618e+11   	  +5.922439e+10   	  +1.645098e+11   	  +1.160552e+11   	  +2.553057e+11   	  -4.868615e-02   	  +1.576126e-01   	  -6.248239e-05   	  +1.755746e-04   	  +3.709292e-05   	  +1.030231e-04   
12  	  +6.179854e+12   	  +2.692016e+13   	  -1.290366e+13   	  +1.705547e+13   	  +1.430717e+13   	  +1.928278e+13   	  -9.367937e-02   	  +1.477837e-01   	  +4.650851e-05   	  +2.023027e-04   	  -9.693552e-05   	  +1.281704e-04   
13  	  +9.305985e+13   	  +1.321632e+15   	  +3.339707e+14   	  +1.876993e+15   	  +3.466938e+14   	  +1.842584e+15   	  +9.992638e-02   	  +3.037922e-01   	  +8.387652e-06   	  +1.191834e-04   	  +3.015255e-05   	  +1.692653e-04   
14  	  -3.097308e+16   	  +1.353025e+17   	  +3.659330e+16   	  +1.144915e+17   	  +4.794165e+16   	  +1.236046e+17   	  -6.202770e-02   	  +1.892649e-01   	  -3.347351e-05   	  +1.464173e-04   	  +3.961976e-05   	  +1.238967e-04   
15  	  -1.922453e+19   	  +8.118324e+18   	  +3.031731e+18   	  +7.321131e+18   	  +1.946211e+19   	  +8.099908e+18   	  -1.042754e-02   	  +2.514801e-02   	  -2.496176e-04   	  +1.054228e-04   	  +3.934577e-05   	  +9.507053e-05   

magnetic_center_x(um) 	-161.48
magnetic_center_y(um) 	38.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.00980735911569e-07	2.01448230825482e-07	1.993259007804605e-07	2.00242525636409e-07	1.9578962188405e-07	1.9685740781479699e-07	1.98085775267063e-07	1.94283470236161e-07	1.95938767291195e-07	1.9310482258565348e-07
7.80103337305615e-08	7.328461496313909e-08	7.516550581954354e-08	7.69897690133794e-08	7.688058001775255e-08	7.47545475832074e-08	7.743295693530085e-08	7.55351848624781e-08	7.911945484550836e-08	7.985710521296164e-08
-2.084564447280005e-08	-2.09499132797185e-08	-2.3892089888734247e-08	-2.1111313666114e-08	-2.502315063601495e-08	-2.247251396525835e-08	-2.677918558013965e-08	-2.5409936608157202e-08	-2.5185964789285652e-08	-2.53174503583845e-08
-1.363679640320735e-07	-1.3418950324246451e-07	-1.332035758139415e-07	-1.343277024545355e-07	-1.33574262690624e-07	-1.355391466972525e-07	-1.261668801077735e-07	-1.33345806361221e-07	-1.3258367403072e-07	-1.333165651828535e-07
-2.225112157105805e-07	-2.248831385998445e-07	-2.229312724466925e-07	-2.245098481523485e-07	-2.2583505163712101e-07	-2.2281779315848052e-07	-2.25127132367217e-07	-2.2767177277673651e-07	-2.272857864227185e-07	-2.262992570933975e-07
-3.1244796787180353e-07	-3.1424770710939197e-07	-3.126251226603455e-07	-3.13803644331717e-07	-3.12376271693872e-07	-3.105412862680665e-07	-3.098453770178615e-07	-3.112134554328155e-07	-3.09532836553223e-07	-3.112716298403325e-07
-3.8179698478304004e-07	-3.837011468021855e-07	-3.84292241335492e-07	-3.83873234426367e-07	-3.839697625096555e-07	-3.84079336441795e-07	-3.845816016223615e-07	-3.8569324232189e-07	-3.8670325977819797e-07	-3.8739029449173146e-07
-4.41039640151068e-07	-4.420118638392915e-07	-4.432433247813755e-07	-4.4204632615672696e-07	-4.422818513206045e-07	-4.410171038671095e-07	-4.3673157051670354e-07	-4.412219180949165e-07	-4.403347163872205e-07	-4.415820227165905e-07
-4.798206094847076e-07	-4.822062641096454e-07	-4.829163390240755e-07	-4.79756668028172e-07	-4.847686255971335e-07	-4.82271269390806e-07	-4.877532694536465e-07	-4.856944889297205e-07	-4.83436213301014e-07	-4.849354220937614e-07
-5.12224594331237e-07	-5.13033212996609e-07	-5.131660230972665e-07	-5.11077679448117e-07	-5.14397092104009e-07	-5.13425204360378e-07	-5.123589721733589e-07	-5.12149790665751e-07	-5.106164275047859e-07	-5.14942050244872e-07
-5.092829513842385e-07	-5.11762054600285e-07	-5.10819282055787e-07	-5.088064699520575e-07	-5.130484424853604e-07	-5.120143489989054e-07	-5.170436077151195e-07	-5.130610963987715e-07	-5.175306154114615e-07	-5.13960140153821e-07
-5.12459923527296e-07	-5.144628252651036e-07	-5.143103064141985e-07	-5.132638949590234e-07	-5.139920548912906e-07	-5.13560590036376e-07	-5.122411116076095e-07	-5.12308468501016e-07	-5.114645756520524e-07	-5.137456395231864e-07
-4.696891360822984e-07	-4.73203844535417e-07	-4.722464024098545e-07	-4.7577107721964403e-07	-4.7654598944288894e-07	-4.7527225547132303e-07	-4.80319151279185e-07	-4.7661373827163705e-07	-4.7665091614138394e-07	-4.77339714564102e-07
-4.41370517592111e-07	-4.405129629958605e-07	-4.409460795784615e-07	-4.430822953338645e-07	-4.424081384968365e-07	-4.401490789973485e-07	-4.426470790974865e-07	-4.421174624269715e-07	-4.358930247860425e-07	-4.40013469358256e-07
-3.7060513022875403e-07	-3.7462159994559945e-07	-3.689177644616415e-07	-3.754256553634505e-07	-3.766937622628705e-07	-3.739498507115665e-07	-3.7841936972425654e-07	-3.776843789182475e-07	-3.754671725175255e-07	-3.755605371225105e-07
-3.09535300146967e-07	-3.0921514493800204e-07	-3.07649111164259e-07	-3.08293564898994e-07	-3.064591393808755e-07	-3.0750370314084105e-07	-3.081119868398035e-07	-3.07847346476793e-07	-3.0200902116921504e-07	-3.064033165856045e-07
-2.175800808145925e-07	-2.1946869139813048e-07	-2.14059283365501e-07	-2.174926792264445e-07	-2.21085550791171e-07	-2.180596557365915e-07	-2.2423790099422952e-07	-2.22793199213856e-07	-2.2078107299704798e-07	-2.2317512623719248e-07
-1.309791046111235e-07	-1.27330144295019e-07	-1.267871458310605e-07	-1.24688457887635e-07	-1.285744691159705e-07	-1.27432747376544e-07	-1.27900746207395e-07	-1.2594095736059998e-07	-1.252205521496305e-07	-1.2771887419662448e-07
-2.2564464803309052e-08	-2.497326286210795e-08	-2.295883927416715e-08	-2.33900976631627e-08	-2.6848342926658448e-08	-2.57964601235724e-08	-2.65118016695712e-08	-2.9630699138745402e-08	-2.92206612506636e-08	-2.92670723478462e-08
7.844209253704615e-08	7.780136918711081e-08	8.19431392429269e-08	8.420448736501409e-08	8.04277631161162e-08	7.760956581393175e-08	7.3519909165044e-08	8.075719879486025e-08	8.397649995828666e-08	7.904989331564585e-08
1.865675645262425e-07	1.8894027128628798e-07	1.89391304914479e-07	1.8627652451641049e-07	1.8312061889960847e-07	1.8373087627311348e-07	1.83628483156848e-07	1.84295109235673e-07	1.842709352217645e-07	1.820648149930875e-07
2.908447700633465e-07	2.92353357309605e-07	2.90897289403343e-07	2.92542634099344e-07	2.912972314561295e-07	2.91954843021312e-07	2.9094308985119396e-07	2.91815034074764e-07	2.958728249779645e-07	2.927719722833885e-07
4.045038166111605e-07	4.040774469160795e-07	4.060919387427715e-07	4.0193098485016196e-07	4.0037491743309e-07	3.989177017160795e-07	4.001853326940345e-07	3.9874345844737197e-07	4.00853582505073e-07	3.9914107688328696e-07
4.914908211617584e-07	4.914648974363035e-07	4.9166271281822e-07	4.940053665336435e-07	4.94384424030158e-07	4.9519785790152e-07	4.955544631001995e-07	4.928625949674271e-07	4.947099543528985e-07	4.943337523854696e-07
5.998667748485495e-07	5.98458215108574e-07	6.015983453266739e-07	5.992680655709165e-07	5.94036680183734e-07	5.96493499074291e-07	5.949950181616745e-07	5.93068207876974e-07	5.942089637756355e-07	5.94416073624841e-07
6.69280601073325e-07	6.708466628424425e-07	6.696956606333649e-07	6.735070641639344e-07	6.698766227941195e-07	6.708116686126945e-07	6.7231272510075e-07	6.687003127581215e-07	6.722024792793269e-07	6.707702914354919e-07
7.48557816905352e-07	7.495624032572339e-07	7.52356622513161e-07	7.475269708834225e-07	7.485209749801975e-07	7.4556309471067e-07	7.449228962741395e-07	7.415767200313605e-07	7.45965276394106e-07	7.43249388222034e-07
7.991947472874125e-07	7.99360255996321e-07	8.032262505252894e-07	8.032558696413604e-07	8.016161240220325e-07	8.02391092236125e-07	7.99169663423488e-07	8.01881632241948e-07	8.028396342751975e-07	8.017591244424554e-07
8.447245917864404e-07	8.437028722596515e-07	8.466723426181619e-07	8.424130689377049e-07	8.408102772250295e-07	8.40522428688974e-07	8.37746966340069e-07	8.389412494125045e-07	8.425338410233875e-07	8.387542962395385e-07
8.64333958361383e-07	8.653440877992874e-07	8.655340644736845e-07	8.675309751992805e-07	8.653761145183535e-07	8.68402695459756e-07	8.66405560770967e-07	8.66327789594799e-07	8.662157520689155e-07	8.663659193075745e-07
8.7523228131662e-07	8.74570526434534e-07	8.76709429746874e-07	8.74723101276188e-07	8.739341913610634e-07	8.717310106475954e-07	8.702872327148759e-07	8.68849725748113e-07	8.729077686097825e-07	8.701075583417425e-07
8.608127549792135e-07	8.59928548777574e-07	8.626891735729705e-07	8.631007057147399e-07	8.63223717431072e-07	8.65029251713152e-07	8.63530658818939e-07	8.63170974127981e-07	8.64092246217771e-07	8.627098341662464e-07
8.345084043526235e-07	8.321844515535715e-07	8.358128212648854e-07	8.341989433802634e-07	8.32925377380846e-07	8.288887789831354e-07	8.279015497691565e-07	8.29038106360264e-07	8.310833931091499e-07	8.300692323359385e-07
7.856869186184665e-07	7.88024085238715e-07	7.900241314473385e-07	7.891240238677625e-07	7.900409846684019e-07	7.910133763288725e-07	7.888093557539725e-07	7.91617292748034e-07	7.914016723020256e-07	7.90570713320415e-07
7.3281528472081e-07	7.334086748756135e-07	7.316161864423845e-07	7.319211681533469e-07	7.317171377963214e-07	7.309998400728079e-07	7.264760100156611e-07	7.255954432138885e-07	7.282581961476265e-07	7.27565534361947e-07
6.48425999827415e-07	6.47220910536778e-07	6.506149028950615e-07	6.514911024169345e-07	6.501845018646734e-07	6.482420141651309e-07	6.49425155074871e-07	6.508609823185729e-07	6.502948036768455e-07	6.510071182219249e-07
5.739302835650295e-07	5.75510678970619e-07	5.76183967950742e-07	5.74777367887671e-07	5.737662306159891e-07	5.658271876995954e-07	5.70602808238622e-07	5.686979463348185e-07	5.71159132505275e-07	5.69426778156369e-07
4.7013179909075604e-07	4.6972804966575697e-07	4.71247527116242e-07	4.696734866627325e-07	4.73077361391465e-07	4.721551374586465e-07	4.719120815366645e-07	4.722493699205365e-07	4.72270590421401e-07	4.714480300548985e-07
3.75361433952973e-07	3.755553579765535e-07	3.78942295498099e-07	3.753892893598595e-07	3.77048211817024e-07	3.7030196821772497e-07	3.71791434616896e-07	3.72423962318154e-07	3.71824665137361e-07	3.7089594627559e-07
2.64826700231446e-07	2.6465100120277197e-07	2.66993123005883e-07	2.6674438402100603e-07	2.66648807780746e-07	2.684461394153395e-07	2.657792431647965e-07	2.66845951273379e-07	2.698421292280275e-07	2.690533312943025e-07
1.5641355467717148e-07	1.604373031938495e-07	1.6034553432580201e-07	1.61113853636136e-07	1.59089493436633e-07	1.5439601135367402e-07	1.557485523306585e-07	1.54511702277161e-07	1.55994981696499e-07	1.5412507202943102e-07
5.125722410071215e-08	5.191474468091275e-08	5.56458889455757e-08	5.084412771694675e-08	5.309254197172035e-08	5.02908514476996e-08	5.241313600024e-08	5.2465350890428e-08	5.3330765190655004e-08	5.25480702506789e-08
-5.867649422341695e-08	-5.37013540835563e-08	-5.52933115827149e-08	-5.82606682897316e-08	-5.229507946680005e-08	-5.8313604061054295e-08	-5.782793664366295e-08	-5.848642306460885e-08	-5.9436257444644145e-08	-5.915535176371044e-08
-1.5305471052324502e-07	-1.52389288246016e-07	-1.5402738213765748e-07	-1.54844161457405e-07	-1.5027887023673499e-07	-1.556001208058095e-07	-1.509733097293355e-07	-1.5056183357841352e-07	-1.48886953752465e-07	-1.51712303875277e-07
-2.5108614593705746e-07	-2.46394903484748e-07	-2.459646144359565e-07	-2.47025975426138e-07	-2.46914189858625e-07	-2.492071797633345e-07	-2.498250658789025e-07	-2.48449652673367e-07	-2.511773828927925e-07	-2.5087802825397603e-07
-3.280406127714315e-07	-3.296222399739915e-07	-3.298230508619645e-07	-3.3066403219099496e-07	-3.30204571952223e-07	-3.30478058856432e-07	-3.281109091801455e-07	-3.285562037546925e-07	-3.288351497588005e-07	-3.29375740619764e-07
-3.98764035054426e-07	-3.94725420989062e-07	-3.932657976690565e-07	-3.91829298536071e-07	-3.954224220592665e-07	-3.9398351532328604e-07	-3.977931831400455e-07	-3.925307508722985e-07	-3.978201426946525e-07	-3.998978201025715e-07
