########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45687
file                           	BS-011_S_BOB_110.0A_210203_113713.dat
date                           	03/02/2021
hour                           	11:37:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100170e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.102172e-05   	  +9.515156e-07   	  -1.039116e-06   	  +8.504481e-07   	  +1.107060e-05   	  +9.506721e-07   	  +9.400105e-02   	  +7.690560e-02   	  -4.638525e-03   	  +4.004469e-04   	  -4.373082e-04   	  +3.579124e-04   
2   	  +9.884600e-04   	  +4.703056e-05   	  -6.400058e-04   	  +2.692582e-05   	  +1.177566e-03   	  +4.210302e-05   	  -2.873000e-01   	  +1.448773e-02   	  +4.991941e-03   	  +2.375148e-04   	  -3.232165e-03   	  +1.359814e-04   
3   	  +1.650094e+01   	  +1.032527e-03   	  -3.920114e-02   	  +1.177755e-03   	  +1.650098e+01   	  +1.032527e-03   	  -7.918959e-04   	  +2.379160e-05   	  +1.000000e+00   	  +8.849274e-05   	  -2.375693e-03   	  +7.137520e-05   
4   	  -1.653322e-01   	  +2.031891e-01   	  +5.281985e-01   	  +2.535038e-01   	  +5.534695e-01   	  +2.494268e-01   	  -3.168614e-01   	  +9.403119e-02   	  -1.202389e-04   	  +1.477655e-04   	  +3.841150e-04   	  +1.843559e-04   
5   	  -9.120249e+01   	  +7.968439e+00   	  -7.264272e+00   	  +5.168734e+00   	  +9.149133e+01   	  +7.953877e+00   	  +1.589643e-02   	  +1.134777e-02   	  -7.959034e-04   	  +6.953881e-05   	  -6.339400e-05   	  +4.510639e-05   
6   	  +3.610374e+02   	  +2.914820e+02   	  -3.100387e+02   	  +1.747657e+02   	  +4.758908e+02   	  +2.487252e+02   	  -1.182581e-01   	  +8.111257e-02   	  +3.780756e-05   	  +3.052438e-05   	  -3.246750e-05   	  +1.830170e-05   
7   	  -8.350582e+03   	  +2.337783e+04   	  -4.956178e+04   	  +1.808547e+04   	  +5.026034e+04   	  +1.825217e+04   	  +2.005537e-01   	  +6.607856e-02   	  -1.049439e-05   	  +2.937790e-05   	  -6.228243e-05   	  +2.272722e-05   
8   	  +2.112472e+06   	  +1.296155e+06   	  +2.970961e+06   	  +2.993208e+06   	  +3.645428e+06   	  +2.552428e+06   	  +1.190874e-01   	  +6.963747e-02   	  +3.185564e-05   	  +1.954585e-05   	  +4.480176e-05   	  +4.513719e-05   
9   	  -1.361651e+10   	  +1.050066e+08   	  +3.592832e+07   	  +7.847022e+07   	  +1.361656e+10   	  +1.050065e+08   	  -2.931753e-04   	  +6.403186e-04   	  -2.464023e-03   	  +1.900246e-05   	  +6.501644e-06   	  +1.419985e-05   
10  	  +4.274418e+09   	  +7.704818e+09   	  +1.421165e+09   	  +6.622050e+09   	  +4.504482e+09   	  +7.603952e+09   	  +3.209836e-02   	  +1.495762e-01   	  +9.282126e-06   	  +1.673102e-05   	  +3.086247e-06   	  +1.437979e-05   
11  	  -2.153572e+10   	  +7.786386e+11   	  +1.790030e+11   	  +6.632179e+11   	  +1.802938e+11   	  +6.650056e+11   	  -1.319148e-01   	  +3.918413e-01   	  -5.609455e-07   	  +2.028978e-05   	  +4.664688e-06   	  +1.728214e-05   
12  	  +8.586892e+10   	  +4.906106e+13   	  +4.101927e+13   	  +7.903972e+13   	  +4.101936e+13   	  +7.903961e+13   	  +1.307252e-01   	  +9.967089e-02   	  +2.710995e-08   	  +1.534121e-05   	  +1.282684e-05   	  +2.471542e-05   
13  	  -1.097392e+14   	  +1.761795e+15   	  +3.642752e+15   	  +5.977831e+15   	  +3.644404e+15   	  +5.975356e+15   	  -1.185139e-01   	  +3.736333e-02   	  -4.118318e-07   	  +6.610880e-06   	  +1.366902e-05   	  +2.243094e-05   
14  	  -2.834902e+17   	  +2.313058e+17   	  +4.523924e+17   	  +7.069535e+17   	  +5.338779e+17   	  +6.115133e+17   	  -7.221527e-02   	  +5.665850e-02   	  -1.276526e-05   	  +1.041530e-05   	  +2.037080e-05   	  +3.183288e-05   
15  	  -4.393645e+20   	  +6.420424e+19   	  +1.567900e+19   	  +4.974328e+19   	  +4.396442e+20   	  +6.418792e+19   	  -2.378033e-03   	  +7.546153e-03   	  -2.374067e-04   	  +3.469206e-05   	  +8.472452e-06   	  +2.687824e-05   

magnetic_center_x(um) 	-29.952
magnetic_center_y(um) 	19.393


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-9.9910832716421e-07	-9.897952708114e-07	-9.82245027785196e-07	-9.852960766918898e-07	-9.95973852013335e-07	-1.00344010888905e-06	-9.87611182949645e-07	-9.879435441466198e-07	-9.801529887454306e-07	-9.8796706026908e-07
-3.5721128756452497e-06	-3.564601602193155e-06	-3.55960879346636e-06	-3.55777744744052e-06	-3.5718356093644e-06	-3.57137536525396e-06	-3.55609615667125e-06	-3.5667021518296247e-06	-3.56253039171842e-06	-3.56255368387749e-06
-6.07989321906628e-06	-6.0801552558582805e-06	-6.07583590408484e-06	-6.0811765274588805e-06	-6.083609214328935e-06	-6.08979686603536e-06	-6.073680483495635e-06	-6.0810224408672e-06	-6.075302424051265e-06	-6.0800938899770845e-06
-8.464727243336155e-06	-8.462325463369594e-06	-8.457798721792516e-06	-8.46184170313768e-06	-8.46457046918675e-06	-8.465656242151079e-06	-8.462213481834164e-06	-8.46343184093724e-06	-8.462124792458791e-06	-8.463188169116624e-06
-1.06114482105119e-05	-1.061222043517545e-05	-1.0607992908257951e-05	-1.061619712345075e-05	-1.061186657353145e-05	-1.06127866138157e-05	-1.0616045724419749e-05	-1.06148336362847e-05	-1.06094558350352e-05	-1.061329635376835e-05
-1.25090747633254e-05	-1.25081314308742e-05	-1.251005124231695e-05	-1.250897621958155e-05	-1.25096024203197e-05	-1.250566514954785e-05	-1.2510225037657399e-05	-1.2509859529925001e-05	-1.2512006887843e-05	-1.251026803857115e-05
-1.41549757836425e-05	-1.41629085555888e-05	-1.41599020753321e-05	-1.416622410488045e-05	-1.415954015101e-05	-1.416466621776965e-05	-1.41646303836765e-05	-1.4167479193929249e-05	-1.416360104940765e-05	-1.417258823948505e-05
-1.53296576081592e-05	-1.5330196911232048e-05	-1.533714334982325e-05	-1.53396105270071e-05	-1.5329306434068003e-05	-1.5329302850657697e-05	-1.5332063867387648e-05	-1.53349270112816e-05	-1.5336242122428298e-05	-1.533676888357495e-05
-1.621218319087035e-05	-1.62153365909001e-05	-1.6225187382584e-05	-1.62258001455483e-05	-1.62173701755854e-05	-1.62162700689779e-05	-1.62189182083228e-05	-1.62209500012931e-05	-1.622596139896255e-05	-1.6231981526286698e-05
-1.66816707041998e-05	-1.668372220592675e-05	-1.66870780685695e-05	-1.66921306754377e-05	-1.6682392761138852e-05	-1.66807067671443e-05	-1.6691055652702302e-05	-1.6686080089125997e-05	-1.66956029988758e-05	-1.669687331741345e-05
-1.6647784195808647e-05	-1.6649056306051448e-05	-1.665780161602225e-05	-1.66586186333047e-05	-1.6652258082100547e-05	-1.665573219725365e-05	-1.6657891201250197e-05	-1.665292459619965e-05	-1.665767978011145e-05	-1.666610975007435e-05
-1.624837203963065e-05	-1.62538886979751e-05	-1.626034600121795e-05	-1.6258810510406748e-05	-1.62499523230509e-05	-1.6244935550275852e-05	-1.62478148195063e-05	-1.625532026991715e-05	-1.6260324500766e-05	-1.626618337468575e-05
-1.5430448156620548e-05	-1.543076887173405e-05	-1.544447899505025e-05	-1.545069441817665e-05	-1.54426174140101e-05	-1.54382510299878e-05	-1.54294591357028e-05	-1.54360902342861e-05	-1.54456274776771e-05	-1.545070516840755e-05
-1.4214887696654949e-05	-1.421825251782345e-05	-1.42248889915222e-05	-1.422553938027495e-05	-1.42144218534637e-05	-1.4218407500264748e-05	-1.42057858374775e-05	-1.4221442647794e-05	-1.4229900389181799e-05	-1.423372299086345e-05
-1.2638282642005151e-05	-1.26453751045119e-05	-1.26586659689609e-05	-1.26588926195885e-05	-1.265127518764025e-05	-1.264728774913405e-05	-1.26426185670399e-05	-1.265276319827975e-05	-1.265486218016855e-05	-1.266597433186435e-05
-1.075940538157265e-05	-1.07617014509787e-05	-1.076775830824365e-05	-1.076966020264475e-05	-1.07524177337827e-05	-1.0754922536764851e-05	-1.07517207607059e-05	-1.0760469654087e-05	-1.0773002627503799e-05	-1.077494214769335e-05
-8.593669053879929e-06	-8.596540260441145e-06	-8.60566093251676e-06	-8.610301447333435e-06	-8.59712256442479e-06	-8.599398925071235e-06	-8.58969415730781e-06	-8.600935311733041e-06	-8.60610796280492e-06	-8.614575558567106e-06
-6.2341003035721505e-06	-6.233625501864015e-06	-6.239513043056315e-06	-6.240827258352411e-06	-6.2257697732096145e-06	-6.232384746454444e-06	-6.2282839826364155e-06	-6.23282684955492e-06	-6.23732716348941e-06	-6.24553764964728e-06
-3.746425124973445e-06	-3.7461122485638203e-06	-3.7557605776327503e-06	-3.7596891138491353e-06	-3.7475619615178047e-06	-3.75104749878114e-06	-3.74865154185484e-06	-3.755705930643405e-06	-3.7601034455296348e-06	-3.76424944988645e-06
-1.1480996477076799e-06	-1.153099959197205e-06	-1.158941587959565e-06	-1.159359391067685e-06	-1.1419977738565001e-06	-1.1465500472235948e-06	-1.151567827832915e-06	-1.151507469785005e-06	-1.1555703838443e-06	-1.164627562388485e-06
1.449431544529185e-06	1.450058753107515e-06	1.4426013427738848e-06	1.443208730620765e-06	1.451049789693805e-06	1.448668054422085e-06	1.4478010933775401e-06	1.446439957817235e-06	1.44067369262726e-06	1.43868266093287e-06
4.068093876412285e-06	4.065386162892325e-06	4.0647192008694e-06	4.061912495671915e-06	4.074584774116355e-06	4.06798458243458e-06	4.0690582613935805e-06	4.0664911966816e-06	4.06165896947593e-06	4.061383942826025e-06
6.558383599894669e-06	6.5572561697989e-06	6.551242761361675e-06	6.55297623552497e-06	6.559358287177129e-06	6.550810512635585e-06	6.54785464803312e-06	6.5537471164131054e-06	6.55061924817337e-06	6.548002911586509e-06
8.924700805437615e-06	8.92136554739424e-06	8.922980769057035e-06	8.929266068662615e-06	8.939550452850974e-06	8.929014334171781e-06	8.924380986172751e-06	8.924085354919531e-06	8.923894538384095e-06	8.92776372438684e-06
1.1104306718154651e-05	1.110082722789595e-05	1.11042601338306e-05	1.110701219204465e-05	1.1110394034407149e-05	1.1101042232435149e-05	1.109944044856295e-05	1.109804023144625e-05	1.11007645182354e-05	1.1100063961748301e-05
1.30064931590777e-05	1.3003961480538e-05	1.300775362324195e-05	1.30169441717997e-05	1.30188209823287e-05	1.30103417404791e-05	1.301239324220605e-05	1.3006296071580149e-05	1.30067816235182e-05	1.30134369101161e-05
1.46103688530242e-05	1.4610462917519949e-05	1.46148472185839e-05	1.46157224662591e-05	1.46199876189749e-05	1.4606806944358151e-05	1.460182600567625e-05	1.4606725421798449e-05	1.46078398620373e-05	1.461767900764265e-05
1.587945469509805e-05	1.588265288773685e-05	1.5889724745649148e-05	1.589502639944455e-05	1.58976189959495e-05	1.5889260694163047e-05	1.5876340712561898e-05	1.5879829161346352e-05	1.588662688845935e-05	1.58939531684143e-05
1.669198375566465e-05	1.669545607910275e-05	1.66921647178257e-05	1.670701794864345e-05	1.670889565502995e-05	1.669888181822665e-05	1.668846663960765e-05	1.6692922608857902e-05	1.66948594414848e-05	1.67082542247931e-05
1.711519333184375e-05	1.711489232547705e-05	1.7132635575766e-05	1.7135849893751148e-05	1.7138349321608e-05	1.7123795305451797e-05	1.7123784555220898e-05	1.71179041808492e-05	1.7126343109337852e-05	1.712968463834925e-05
1.71850680180775e-05	1.7190625885630547e-05	1.718792399515085e-05	1.719966145173715e-05	1.72072529039755e-05	1.7202456510855098e-05	1.718500172500665e-05	1.7186022996607248e-05	1.7188008205263348e-05	1.7203418656205448e-05
1.67265833624691e-05	1.6719525838198e-05	1.673135646342255e-05	1.67442871952546e-05	1.674872524745335e-05	1.6734303817428998e-05	1.67259132649597e-05	1.6721217207308002e-05	1.67333273384473e-05	1.67355418852838e-05
1.5917940509102202e-05	1.5917422706481302e-05	1.5925189745755398e-05	1.593570525983325e-05	1.5933121621854052e-05	1.5927167787590898e-05	1.591929682944765e-05	1.591021826243715e-05	1.5913470206210748e-05	1.593379530277375e-05
1.474876369684155e-05	1.47348636528484e-05	1.4749102329006551e-05	1.47660527500178e-05	1.4773929979124151e-05	1.476183059821575e-05	1.474340739605385e-05	1.474824320666785e-05	1.475307901728185e-05	1.4760898015995449e-05
1.312066505306365e-05	1.311804378928615e-05	1.312306235376635e-05	1.31372544456103e-05	1.3132461635910051e-05	1.3131341820555749e-05	1.311736562911835e-05	1.3113401482769249e-05	1.31153714619365e-05	1.312994787440215e-05
1.12335334097237e-05	1.122910073263055e-05	1.1241385554967799e-05	1.1253087177460951e-05	1.1255949425507251e-05	1.12523257030283e-05	1.12334787627314e-05	1.12266039923265e-05	1.12369080852656e-05	1.125097117437815e-05
9.083703835131195e-06	9.09005811536141e-06	9.097641504922645e-06	9.108026224566899e-06	9.110765740842929e-06	9.108080871556244e-06	9.086597437999889e-06	9.091202118725385e-06	9.09035374661463e-06	9.101369146264835e-06
6.734707933446365e-06	6.7351025563771106e-06	6.73819503845146e-06	6.7483938687469796e-06	6.756523728199695e-06	6.756512082120159e-06	6.738621464137291e-06	6.73393078159316e-06	6.7367648102848255e-06	6.7454989221008996e-06
4.2382632568662e-06	4.243316311658224e-06	4.24633936518116e-06	4.2564365162433995e-06	4.259575582636875e-06	4.26222058649727e-06	4.244148558427555e-06	4.240885864419115e-06	4.2432482268851805e-06	4.25228648055049e-06
1.66601693535949e-06	1.663326914922715e-06	1.667123088963745e-06	1.676196840776135e-06	1.6858526726077951e-06	1.684047530261155e-06	1.668954658952975e-06	1.6631278117526851e-06	1.6678221896878251e-06	1.678763905488115e-06
-9.527229997275309e-07	-9.574526518463608e-07	-9.516945613085965e-07	-9.471091414070615e-07	-9.385673018868805e-07	-9.425133072227651e-07	-9.517908654288889e-07	-9.596658549071506e-07	-9.52901162349949e-07	-9.470415045598114e-07
-3.52639372636101e-06	-3.529014766172165e-06	-3.52418970578611e-06	-3.5172210948527903e-06	-3.511668154487425e-06	-3.512482932137945e-06	-3.524700565548815e-06	-3.527433586896385e-06	-3.5252826455690698e-06	-3.51683363874166e-06
