########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45682
file                           	BS-011_S_BOB_090.0A_210203_113350.dat
date                           	03/02/2021
hour                           	11:33:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.736478e-06   	  +4.198880e-07   	  -5.293139e-07   	  +3.962973e-07   	  +9.750856e-06   	  +4.198204e-07   	  +5.431053e-02   	  +4.064965e-02   	  -5.066697e-03   	  +2.185027e-04   	  -2.754380e-04   	  +2.062263e-04   
2   	  +9.381799e-04   	  +2.163897e-05   	  -4.979402e-04   	  +1.870608e-05   	  +1.062133e-03   	  +2.102947e-05   	  -2.439725e-01   	  +9.127278e-03   	  +5.858549e-03   	  +1.351271e-04   	  -3.109432e-03   	  +1.168121e-04   
3   	  +1.334488e+01   	  +8.457922e-04   	  -4.800769e-02   	  +9.198978e-04   	  +1.334496e+01   	  +8.457932e-04   	  -1.199149e-03   	  +2.297738e-05   	  +1.000000e+00   	  +8.963222e-05   	  -3.597463e-03   	  +6.893304e-05   
4   	  -3.124083e-01   	  +6.802484e-02   	  +3.887611e-01   	  +9.055129e-02   	  +4.987325e-01   	  +8.244928e-02   	  -2.234661e-01   	  +3.892209e-02   	  -2.809267e-04   	  +6.116941e-05   	  +3.495817e-04   	  +8.142568e-05   
5   	  -8.710534e+01   	  +7.670783e+00   	  -4.179593e+00   	  +5.608345e+00   	  +8.720555e+01   	  +7.666681e+00   	  +9.589286e-03   	  +1.287521e-02   	  -9.399228e-04   	  +8.277283e-05   	  -4.510121e-05   	  +6.051774e-05   
6   	  +3.105676e+02   	  +4.005639e+02   	  +2.627363e+02   	  +1.789376e+02   	  +4.067956e+02   	  +3.269194e+02   	  +1.170267e-01   	  +1.198654e-01   	  +4.021459e-05   	  +5.186819e-05   	  +3.402163e-05   	  +2.317025e-05   
7   	  -1.110618e+04   	  +1.867133e+04   	  -5.019887e+04   	  +2.377559e+04   	  +5.141278e+04   	  +2.356201e+04   	  +1.932943e-01   	  +5.262765e-02   	  -1.725699e-05   	  +2.901253e-05   	  -7.800219e-05   	  +3.694382e-05   
8   	  +1.591055e+06   	  +9.039082e+05   	  +3.849292e+06   	  +2.897096e+06   	  +4.165154e+06   	  +2.699569e+06   	  +1.473557e-01   	  +4.161182e-02   	  +2.966751e-05   	  +1.685451e-05   	  +7.177433e-05   	  +5.402000e-05   
9   	  -1.123590e+10   	  +7.584456e+07   	  +3.411918e+07   	  +1.437564e+08   	  +1.123595e+10   	  +7.584547e+07   	  -3.374013e-04   	  +1.421586e-03   	  -2.514090e-03   	  +1.697136e-05   	  +7.634589e-06   	  +3.216622e-05   
10  	  +8.516912e+09   	  +1.662586e+10   	  +3.787742e+09   	  +8.267310e+09   	  +9.321201e+09   	  +1.555832e+10   	  +4.184642e-02   	  +1.087244e-01   	  +2.286839e-05   	  +4.464147e-05   	  +1.017124e-05   	  +2.219823e-05   
11  	  -3.493412e+11   	  +1.294316e+12   	  +3.331986e+11   	  +8.069049e+11   	  +4.827635e+11   	  +1.089671e+12   	  -6.925017e-02   	  +2.009687e-01   	  -1.125657e-05   	  +4.170382e-05   	  +1.073520e-05   	  +2.599907e-05   
12  	  +1.958100e+13   	  +8.245835e+13   	  -3.976640e+12   	  +8.378474e+13   	  +1.998072e+13   	  +8.251130e+13   	  -1.669681e-02   	  +3.492225e-01   	  +7.571943e-06   	  +3.188243e-05   	  -1.537868e-06   	  +3.239527e-05   
13  	  +1.892878e+15   	  +4.373197e+15   	  +2.165181e+15   	  +8.411163e+15   	  +2.875934e+15   	  +6.955913e+15   	  +6.556920e-02   	  +1.722812e-01   	  +8.782102e-06   	  +2.029070e-05   	  +1.004648e-05   	  +3.902600e-05   
14  	  -3.730299e+17   	  +4.834270e+17   	  +1.665427e+17   	  +7.916120e+17   	  +4.085190e+17   	  +5.468171e+17   	  -2.999326e-02   	  +1.310007e-01   	  -2.076933e-05   	  +2.691597e-05   	  +9.271912e-06   	  +4.407492e-05   
15  	  -3.012503e+20   	  +6.249412e+19   	  -9.186264e+17   	  +1.991107e+19   	  +3.012517e+20   	  +6.249386e+19   	  +2.032914e-04   	  +4.406480e-03   	  -2.012732e-04   	  +4.175415e-05   	  -6.134194e-07   	  +1.330317e-05   

magnetic_center_x(um) 	-35.151
magnetic_center_y(um) 	18.657


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-7.211333149826275e-07	-7.178383143013764e-07	-7.163659810771125e-07	-7.15789724097216e-07	-7.158709667010041e-07	-7.179668131129821e-07	-7.16715923374494e-07	-7.156297584742315e-07	-7.09749104146324e-07	-7.06235291545485e-07
-2.807640914852935e-06	-2.80426579138327e-06	-2.800762113110955e-06	-2.8026378038249746e-06	-2.804569709269115e-06	-2.8049282741452898e-06	-2.81586685446206e-06	-2.80402122371008e-06	-2.809573940112055e-06	-2.809059720903425e-06
-4.83999961943506e-06	-4.842732864745035e-06	-4.83450670117252e-06	-4.83027514292188e-06	-4.829397207686e-06	-4.83711363131079e-06	-4.837161559408285e-06	-4.82754413724285e-06	-4.82451973994056e-06	-4.827256120734054e-06
-6.76445426051899e-06	-6.763142732779635e-06	-6.761283839296225e-06	-6.7634105926118955e-06	-6.7656179726327205e-06	-6.764414843019481e-06	-6.77537649153193e-06	-6.767756819954704e-06	-6.7671700367101545e-06	-6.76554630445036e-06
-8.50967931910398e-06	-8.510214142915926e-06	-8.502354830853196e-06	-8.498796505591533e-06	-8.500420685777124e-06	-8.503345643476095e-06	-8.50308226290474e-06	-8.49662764721863e-06	-8.492988695251816e-06	-8.493907839692356e-06
-1.004124987957565e-05	-1.00390362285868e-05	-1.0038656387223049e-05	-1.0038537238874899e-05	-1.00394259243338e-05	-1.0041732743960901e-05	-1.004988679141935e-05	-1.0043245838462651e-05	-1.00456924110422e-05	-1.00422227751569e-05
-1.13805329147019e-05	-1.13839658206464e-05	-1.13735488503124e-05	-1.137375668804085e-05	-1.1378424974277501e-05	-1.137261716393975e-05	-1.13753656387435e-05	-1.136864405907475e-05	-1.136636859428285e-05	-1.13695381196491e-05
-1.23278671389949e-05	-1.232915358286905e-05	-1.232632896062105e-05	-1.23226658206485e-05	-1.2327198833190649e-05	-1.2330891536293248e-05	-1.23303450663998e-05	-1.23342214192261e-05	-1.23380252080086e-05	-1.2328787179289e-05
-1.3049465401309801e-05	-1.3054982059654249e-05	-1.3050990141890101e-05	-1.304839754538515e-05	-1.30472974387875e-05	-1.30447917399577e-05	-1.304189544953325e-05	-1.30427930935179e-05	-1.304329477079245e-05	-1.3041414376853151e-05
-1.343684088623995e-05	-1.34352265604317e-05	-1.34326133593323e-05	-1.34324870441537e-05	-1.34325175031314e-05	-1.34333694586495e-05	-1.3441315668389349e-05	-1.3435067994580099e-05	-1.34421927077697e-05	-1.343877951058185e-05
-1.34133982237502e-05	-1.3412376952149599e-05	-1.3412170906126299e-05	-1.3409589059852249e-05	-1.340479893769495e-05	-1.340659243396895e-05	-1.340371495644365e-05	-1.3401473534029899e-05	-1.340186412562455e-05	-1.339000483312745e-05
-1.308984415117945e-05	-1.3096352518004299e-05	-1.309785934154295e-05	-1.30908000255667e-05	-1.309612765908185e-05	-1.30939552173016e-05	-1.309455185491955e-05	-1.3092803151264449e-05	-1.3097908613419799e-05	-1.309778767335665e-05
-1.243665854417855e-05	-1.2434844443310099e-05	-1.24290007988792e-05	-1.242567718690945e-05	-1.24261931978252e-05	-1.242669577095725e-05	-1.24248503152536e-05	-1.242130184437125e-05	-1.2423435764505549e-05	-1.241364947418735e-05
-1.1457655941741201e-05	-1.14532931411292e-05	-1.14547981729627e-05	-1.14452250954884e-05	-1.1454671857793948e-05	-1.1450372662690151e-05	-1.145494509273575e-05	-1.145096213349735e-05	-1.1458669150673549e-05	-1.1452922258281349e-05
-1.018893560739975e-05	-1.01864451380588e-05	-1.01857257686824e-05	-1.017954528379165e-05	-1.0180023668909098e-05	-1.01799018329983e-05	-1.01776192013858e-05	-1.017567609778595e-05	-1.018125904920125e-05	-1.01687045753325e-05
-8.65955630160945e-06	-8.668328487146664e-06	-8.666585158608e-06	-8.65858698944047e-06	-8.666349549457606e-06	-8.664617866998474e-06	-8.665210921208094e-06	-8.663304547553969e-06	-8.66876118379855e-06	-8.66303220845982e-06
-6.917806254023239e-06	-6.910676613643e-06	-6.9122304694246e-06	-6.905714039930515e-06	-6.90973372911661e-06	-6.905343157086605e-06	-6.909255343998175e-06	-6.9036710488035205e-06	-6.905798250044985e-06	-6.900385958488586e-06
-4.998831989268755e-06	-4.998879469440455e-06	-5.00509041330595e-06	-4.998685965347295e-06	-5.001422794066586e-06	-4.996617442430285e-06	-5.007834856769665e-06	-5.0015468696073455e-06	-5.005278990211425e-06	-4.99931037438719e-06
-2.9974413303082553e-06	-2.994861723664165e-06	-2.9949139070591746e-06	-2.987497369986105e-06	-2.99038694151969e-06	-2.9895426007440446e-06	-2.99420260034807e-06	-2.98596882203113e-06	-2.98907810133609e-06	-2.97662933803573e-06
-8.890455956134665e-07	-8.889768389508425e-07	-8.96164093831011e-07	-8.915968709289095e-07	-8.97624668994045e-07	-8.902805839739195e-07	-9.00992905599219e-07	-8.917672508346555e-07	-9.017841671265894e-07	-8.96731784223454e-07
1.208194538548735e-06	1.212796867662575e-06	1.20808401277337e-06	1.21782719020302e-06	1.216115440457035e-06	1.216386547753525e-06	1.21192206790923e-06	1.22093702941547e-06	1.216489234821075e-06	1.22202828947596e-06
3.3331810095664746e-06	3.3337093384489746e-06	3.328783494680245e-06	3.33363677441404e-06	3.33021842607216e-06	3.329175430053265e-06	3.31874390212748e-06	3.3305299587024298e-06	3.326033004213865e-06	3.327540051713935e-06
5.340032560070056e-06	5.348890747427875e-06	5.34594473720078e-06	5.351949635041989e-06	5.348036552276859e-06	5.3548495088757545e-06	5.347596240881535e-06	5.353660264972995e-06	5.351671472908565e-06	5.35666405767197e-06
7.26656423466898e-06	7.271000943092315e-06	7.26181532172619e-06	7.26828561482793e-06	7.262860781338435e-06	7.264856740221495e-06	7.251401934809385e-06	7.26262427633645e-06	7.259958219946945e-06	7.25936740536827e-06
9.032661755555114e-06	9.03904828646818e-06	9.03007990928008e-06	9.042402357408736e-06	9.037236873155485e-06	9.03603911865474e-06	9.028288204718124e-06	9.043205936904529e-06	9.039536525961e-06	9.04628139778685e-06
1.058364901837325e-05	1.058131263562595e-05	1.057626361216805e-05	1.057782866609945e-05	1.0577547368479551e-05	1.057875228980385e-05	1.056197208072275e-05	1.057450057487175e-05	1.057215433775105e-05	1.05731496296319e-05
1.187919027415665e-05	1.18784207370459e-05	1.1873878765978e-05	1.1888372760036299e-05	1.188228813134645e-05	1.18854254060397e-05	1.187080778436545e-05	1.18852516106894e-05	1.188584914416485e-05	1.18830818564718e-05
