########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0000A_160912_165000.dat
date                           	12/09/2016
hour                           	16:50:00
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.803108e-02
main_coil_current_std(A) 	+1.473343e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.283312e-06   	  +1.135137e-07   	  +3.890081e-06   	  +9.258880e-08   	  +4.096293e-06   	  +7.767071e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.488844e-02   	  +2.201475e-03   	  -7.544388e-02   	  +1.795659e-03   
2   	  -5.481510e-06   	  +2.624137e-06   	  +1.536628e-06   	  +4.518757e-06   	  +5.692819e-06   	  +2.217206e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.860389e-03   	  +8.906148e-04   	  -5.215215e-04   	  +1.533637e-03   
3   	  -1.683676e-01   	  +2.688882e-04   	  +1.180156e-03   	  +1.029020e-04   	  +1.683717e-01   	  +2.685359e-04   	  -2.336575e-03   	  +1.949848e-04   	  +1.000000e+00   	  +1.597030e-03   	  -7.009403e-03   	  +6.111747e-04   
4   	  +4.067918e-02   	  +9.980394e-03   	  +6.508387e-02   	  +6.861479e-03   	  +7.675094e-02   	  +6.772886e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.228164e-03   	  +1.037355e-03   	  -6.764768e-03   	  +7.131769e-04   
5   	  -1.222724e+01   	  +5.034651e-01   	  +9.943958e-01   	  +3.729600e-01   	  +1.226761e+01   	  +5.093559e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.224057e-02   	  +9.157712e-04   	  -1.808743e-03   	  +6.783906e-04   
6   	  +9.078777e+00   	  +1.759545e+01   	  +6.329060e+00   	  +2.861483e+01   	  +1.106712e+01   	  +1.372279e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.889901e-04   	  +5.600877e-04   	  -2.014628e-04   	  +9.108500e-04   
7   	  +2.628786e+03   	  +1.019960e+03   	  +1.121150e+03   	  +2.175053e+03   	  +2.857883e+03   	  +1.094931e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.464364e-03   	  +5.681684e-04   	  -6.245361e-04   	  +1.211612e-03   
8   	  +7.847858e+04   	  +7.878307e+04   	  -8.593334e+04   	  +5.869781e+04   	  +1.163762e+05   	  +6.060739e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.650378e-04   	  +7.680061e-04   	  +8.377095e-04   	  +5.722076e-04   
9   	  +1.146594e+08   	  +6.651419e+06   	  -2.983705e+06   	  +2.563141e+06   	  +1.146982e+08   	  +6.644194e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.956048e-02   	  +1.134708e-03   	  +5.090093e-04   	  +4.372626e-04   
10  	  +1.990102e+07   	  +2.574668e+08   	  -3.051015e+08   	  +1.862495e+08   	  +3.057498e+08   	  +1.657504e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.941324e-05   	  +7.686507e-04   	  +9.108612e-04   	  +5.560360e-04   
11  	  +2.877163e+10   	  +7.124812e+09   	  +2.457204e+09   	  +9.153774e+09   	  +2.887636e+10   	  +6.391179e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.503178e-03   	  +3.722368e-04   	  -1.283770e-04   	  +4.782402e-04   
12  	  -3.847760e+11   	  +6.325962e+11   	  -4.873442e+11   	  +5.384505e+11   	  +6.209323e+11   	  +4.748875e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.517969e-04   	  +5.783764e-04   	  +4.455739e-04   	  +4.922999e-04   
13  	  +4.867379e+13   	  +3.648655e+13   	  +1.330780e+13   	  +4.852388e+13   	  +5.046023e+13   	  +2.912521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.787842e-04   	  +5.837875e-04   	  -2.129257e-04   	  +7.763858e-04   
14  	  -3.901691e+14   	  +2.334045e+15   	  -1.878124e+15   	  +1.601094e+15   	  +1.918224e+15   	  +2.147422e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.092478e-04   	  +6.535355e-04   	  +5.258772e-04   	  +4.483083e-04   
15  	  +3.545346e+18   	  +1.254185e+17   	  +3.301759e+16   	  +8.798465e+16   	  +3.545499e+18   	  +1.261779e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.737228e-02   	  +6.145535e-04   	  -1.617870e-04   	  +4.311268e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7894800000e+05 	+2.1307700000e+05 	+2.1373300000e+05 	+2.0819000000e+05 	+2.1062400000e+05 	+2.1723600000e+05 	+2.3883300000e+05 	+2.2296200000e+05 	+2.2599900000e+05 	+2.3801400000e+05 	
+2.3332300000e+05 	+2.1394500000e+05 	+2.3488900000e+05 	+2.3961900000e+05 	+2.4023600000e+05 	+2.3079600000e+05 	+2.1393700000e+05 	+2.4172600000e+05 	+2.4329200000e+05 	+2.6054400000e+05 	
+3.1008100000e+05 	+2.9481600000e+05 	+3.0026500000e+05 	+2.9542900000e+05 	+2.9168000000e+05 	+2.7092600000e+05 	+2.8292600000e+05 	+2.9027100000e+05 	+2.6850300000e+05 	+2.7367400000e+05 	
+3.6273100000e+05 	+4.0707800000e+05 	+3.7351900000e+05 	+3.8789800000e+05 	+3.7549200000e+05 	+3.9638800000e+05 	+3.9435900000e+05 	+3.5402900000e+05 	+3.7929700000e+05 	+3.4916800000e+05 	
+4.3030000000e+05 	+4.1507500000e+05 	+4.2970400000e+05 	+4.3679100000e+05 	+4.3740200000e+05 	+4.5970000000e+05 	+4.4969600000e+05 	+4.4473600000e+05 	+4.3938100000e+05 	+4.4533200000e+05 	
+4.7683500000e+05 	+4.5635900000e+05 	+4.6958500000e+05 	+4.5618100000e+05 	+4.7257300000e+05 	+4.6250700000e+05 	+4.8209000000e+05 	+4.9739400000e+05 	+4.7047900000e+05 	+5.0259900000e+05 	
+5.2550600000e+05 	+5.1756100000e+05 	+5.2685300000e+05 	+5.0660500000e+05 	+5.2251600000e+05 	+4.8660400000e+05 	+4.7638700000e+05 	+5.0795600000e+05 	+5.2062200000e+05 	+5.1333900000e+05 	
+5.7377300000e+05 	+5.9677100000e+05 	+5.7979300000e+05 	+5.8627300000e+05 	+5.7175000000e+05 	+5.7001900000e+05 	+5.7771800000e+05 	+5.4260900000e+05 	+5.6723800000e+05 	+5.4612400000e+05 	
+5.9597800000e+05 	+6.1354700000e+05 	+6.0518800000e+05 	+6.2625600000e+05 	+5.9919100000e+05 	+6.3947000000e+05 	+6.3046400000e+05 	+6.1622100000e+05 	+6.0585700000e+05 	+6.1083400000e+05 	
+6.2721100000e+05 	+6.0392700000e+05 	+6.2343100000e+05 	+6.1680600000e+05 	+6.2650400000e+05 	+6.2546800000e+05 	+6.1744600000e+05 	+6.4777600000e+05 	+6.1513300000e+05 	+6.4031500000e+05 	
+6.4302800000e+05 	+6.2387500000e+05 	+6.4516500000e+05 	+6.2241500000e+05 	+6.4218000000e+05 	+6.1464700000e+05 	+6.2152600000e+05 	+6.3967300000e+05 	+6.3862900000e+05 	+6.2825700000e+05 	
+6.4371700000e+05 	+6.6025200000e+05 	+6.4625300000e+05 	+6.5401400000e+05 	+6.5257200000e+05 	+6.4086500000e+05 	+6.4894800000e+05 	+6.2341900000e+05 	+6.5474500000e+05 	+6.2699200000e+05 	
+6.2986400000e+05 	+6.4520300000e+05 	+6.2859100000e+05 	+6.4894500000e+05 	+6.4192900000e+05 	+6.6049200000e+05 	+6.5657400000e+05 	+6.3691600000e+05 	+6.4496200000e+05 	+6.5458600000e+05 	
+6.3810900000e+05 	+6.2732700000e+05 	+6.3256200000e+05 	+6.1783600000e+05 	+6.3072100000e+05 	+6.3203800000e+05 	+6.2757600000e+05 	+6.4358100000e+05 	+6.1806400000e+05 	+6.5080500000e+05 	
+6.4711000000e+05 	+6.2878600000e+05 	+6.3914700000e+05 	+6.1651700000e+05 	+6.2005100000e+05 	+6.0639500000e+05 	+6.0588400000e+05 	+6.2905900000e+05 	+6.1131100000e+05 	+6.1411500000e+05 	
+6.1042800000e+05 	+6.3177200000e+05 	+6.2326700000e+05 	+6.3002000000e+05 	+6.2141900000e+05 	+6.0585100000e+05 	+6.0920800000e+05 	+5.9235000000e+05 	+6.2004800000e+05 	+5.8989100000e+05 	
+5.6296600000e+05 	+5.7493300000e+05 	+5.7808300000e+05 	+6.0111000000e+05 	+5.8223300000e+05 	+6.0634100000e+05 	+6.0869300000e+05 	+5.9450500000e+05 	+6.0038600000e+05 	+5.9340600000e+05 	
+5.2270800000e+05 	+5.0017500000e+05 	+5.2764100000e+05 	+5.1233800000e+05 	+5.4349600000e+05 	+5.4255000000e+05 	+5.3657100000e+05 	+5.5426700000e+05 	+5.2882300000e+05 	+5.5896100000e+05 	
+5.0212700000e+05 	+4.7806200000e+05 	+4.7754400000e+05 	+4.6314300000e+05 	+4.9058000000e+05 	+4.5121600000e+05 	+4.4699200000e+05 	+4.6866400000e+05 	+4.5293800000e+05 	+4.7170200000e+05 	
+4.5421200000e+05 	+4.7323500000e+05 	+4.4846400000e+05 	+4.4182000000e+05 	+4.2299200000e+05 	+4.3089700000e+05 	+4.3323600000e+05 	+4.1085600000e+05 	+4.3157600000e+05 	+4.0090000000e+05 	
+3.6951100000e+05 	+4.0919900000e+05 	+3.9514100000e+05 	+4.0972000000e+05 	+3.8168700000e+05 	+4.1739600000e+05 	+4.0806400000e+05 	+3.8587100000e+05 	+4.1020900000e+05 	+4.0412400000e+05 	
+3.2644400000e+05 	+2.9558500000e+05 	+3.2680300000e+05 	+3.2525400000e+05 	+3.3653100000e+05 	+3.3133500000e+05 	+3.3392100000e+05 	+3.7132800000e+05 	+3.4277000000e+05 	+3.6326700000e+05 	
+2.5856000000e+05 	+2.4011200000e+05 	+2.6732000000e+05 	+2.5033900000e+05 	+2.7760500000e+05 	+2.4714800000e+05 	+2.5931800000e+05 	+2.6091800000e+05 	+2.4462600000e+05 	+2.6417700000e+05 	
+2.2751300000e+05 	+2.4744200000e+05 	+2.1548200000e+05 	+2.0626800000e+05 	+2.3678600000e+05 	+2.1821400000e+05 	+2.0778300000e+05 	+1.8631900000e+05 	+2.0993200000e+05 	+1.8555400000e+05 	
