########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0110A_160912_163740.dat
data                           	12/09/2016
hora                           	16:37:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098449e+02
corrente_alim_principal_std(A) 	+3.129961e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.965562e-05   	  +2.833072e-07   	  +1.861969e-06   	  +2.984835e-07   	  +1.974362e-05   	  +2.940510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.086957e-03   	  +5.890754e-05   	  -3.871557e-04   	  +6.206313e-05   
2   	  -1.177105e-03   	  +5.911254e-06   	  +1.011849e-03   	  +1.271932e-05   	  +1.552229e-03   	  +9.909249e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.283182e-03   	  +2.150953e-05   	  -3.681859e-03   	  +4.628234e-05   
3   	  -1.570401e+01   	  +3.813700e-04   	  +1.824640e-02   	  +3.427471e-04   	  +1.570402e+01   	  +3.813322e-04   	  -3.872980e-04   	  +6.902651e-06   	  +1.000000e+00   	  +2.428488e-05   	  -1.161894e-03   	  +2.182545e-05   
4   	  +2.702941e-01   	  +1.598703e-02   	  +1.078824e+00   	  +3.860193e-02   	  +1.112170e+00   	  +3.762005e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.012062e-04   	  +1.781538e-05   	  -1.202204e-03   	  +4.301663e-05   
5   	  +9.298324e+01   	  +2.039909e+00   	  +1.402116e+01   	  +2.282181e+00   	  +9.403444e+01   	  +2.260021e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.813302e-03   	  +3.978105e-05   	  -2.734320e-04   	  +4.450569e-05   
6   	  -1.085829e+02   	  +1.032068e+02   	  +7.829957e+01   	  +1.065223e+02   	  +1.338696e+02   	  +8.931472e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.705653e-05   	  +3.522181e-05   	  -2.672162e-05   	  +3.635330e-05   
7   	  +5.521213e+04   	  +3.176392e+03   	  +3.721367e+04   	  +8.533924e+03   	  +6.658256e+04   	  +6.485562e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.297434e-04   	  +1.897036e-05   	  -2.222512e-04   	  +5.096714e-05   
8   	  +3.630286e+06   	  +2.626647e+05   	  -3.694973e+06   	  +4.752481e+05   	  +5.179942e+06   	  +3.742620e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.794202e-04   	  +2.745246e-05   	  +3.861809e-04   	  +4.967067e-05   
9   	  +1.183556e+10   	  +2.018894e+07   	  -3.692738e+07   	  +2.051310e+07   	  +1.183562e+10   	  +2.021628e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164744e-02   	  +3.692591e-05   	  +6.754080e-05   	  +3.751880e-05   
10  	  +1.028687e+09   	  +9.364590e+08   	  -2.466082e+09   	  +1.766208e+09   	  +2.672032e+09   	  +1.479236e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.292599e-05   	  +2.997398e-05   	  +7.893382e-05   	  +5.653241e-05   
11  	  -4.382781e+10   	  +1.244034e+11   	  -3.061117e+10   	  +1.339514e+11   	  +5.345952e+10   	  +1.122105e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.454955e-05   	  +6.968288e-05   	  +1.714643e-05   	  +7.503105e-05   
12  	  +2.349039e+12   	  +3.202232e+12   	  +7.960973e+10   	  +5.678571e+12   	  +2.350388e+12   	  +1.084369e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.302619e-05   	  +3.138951e-05   	  -7.803653e-07   	  +5.566354e-05   
13  	  -1.719413e+14   	  +4.289828e+14   	  -1.517086e+14   	  +2.978153e+14   	  +2.293018e+14   	  +2.564515e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.949511e-05   	  +7.358846e-05   	  +2.602436e-05   	  +5.108775e-05   
14  	  +6.272039e+16   	  +1.310288e+16   	  -1.552445e+17   	  +1.962043e+16   	  +1.674357e+17   	  +2.065356e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.882854e-04   	  +3.933459e-05   	  +4.660411e-04   	  +5.890016e-05   
15  	  +3.196214e+20   	  +7.731373e+17   	  +8.821481e+17   	  +8.072059e+17   	  +3.196226e+20   	  +7.728734e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679120e-02   	  +4.061650e-05   	  -4.634335e-05   	  +4.240629e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8222690000e+06 	+1.7662360000e+06 	+2.1158970000e+06 	+2.0397230000e+06 	+1.9494940000e+06 	+1.9042430000e+06 	+2.1333250000e+06 	+2.1785950000e+06 	+2.2058580000e+06 	+2.2535380000e+06 	
+6.8738780000e+06 	+6.9294460000e+06 	+6.8018270000e+06 	+6.7604760000e+06 	+6.8350940000e+06 	+6.9032030000e+06 	+6.6184910000e+06 	+6.8235530000e+06 	+6.4353110000e+06 	+6.6699280000e+06 	
+1.1231621000e+07 	+1.1137372000e+07 	+1.1048172000e+07 	+1.1106481000e+07 	+1.1084776000e+07 	+1.0919516000e+07 	+1.1086509000e+07 	+1.1115753000e+07 	+1.1393417000e+07 	+1.1500512000e+07 	
+1.5956922000e+07 	+1.5990505000e+07 	+1.6018499000e+07 	+1.6129215000e+07 	+1.6061470000e+07 	+1.6125185000e+07 	+1.6258736000e+07 	+1.6058737000e+07 	+1.6154820000e+07 	+1.6038557000e+07 	
+2.1379702000e+07 	+2.1433820000e+07 	+2.1416428000e+07 	+2.1275192000e+07 	+2.1423748000e+07 	+2.1534440000e+07 	+2.1461354000e+07 	+2.1318744000e+07 	+2.1267566000e+07 	+2.1119530000e+07 	
+2.6258608000e+07 	+2.6198244000e+07 	+2.6292706000e+07 	+2.6170180000e+07 	+2.6181494000e+07 	+2.6123160000e+07 	+2.6105218000e+07 	+2.6404720000e+07 	+2.6323382000e+07 	+2.6398488000e+07 	
+3.1214758000e+07 	+3.1300838000e+07 	+3.1181212000e+07 	+3.1406204000e+07 	+3.1255358000e+07 	+3.1312158000e+07 	+3.1152764000e+07 	+3.1129726000e+07 	+3.1038476000e+07 	+3.1152808000e+07 	
+3.5005508000e+07 	+3.4928736000e+07 	+3.4971060000e+07 	+3.4964216000e+07 	+3.4996208000e+07 	+3.4946092000e+07 	+3.5053996000e+07 	+3.4875024000e+07 	+3.5147396000e+07 	+3.4987784000e+07 	
+3.7623064000e+07 	+3.7724924000e+07 	+3.7707692000e+07 	+3.7625520000e+07 	+3.7690172000e+07 	+3.7680952000e+07 	+3.7676024000e+07 	+3.7753596000e+07 	+3.7623748000e+07 	+3.7703408000e+07 	
+3.9586448000e+07 	+3.9497284000e+07 	+3.9539752000e+07 	+3.9472544000e+07 	+3.9523784000e+07 	+3.9567304000e+07 	+3.9428380000e+07 	+3.9594304000e+07 	+3.9528080000e+07 	+3.9564324000e+07 	
+4.0575680000e+07 	+4.0632580000e+07 	+4.0628696000e+07 	+4.0692588000e+07 	+4.0613500000e+07 	+4.0619404000e+07 	+4.0679856000e+07 	+4.0611984000e+07 	+4.0684740000e+07 	+4.0652148000e+07 	
+4.1175648000e+07 	+4.1145832000e+07 	+4.1128168000e+07 	+4.1194000000e+07 	+4.1173308000e+07 	+4.1110392000e+07 	+4.1219720000e+07 	+4.1146272000e+07 	+4.1186476000e+07 	+4.1144288000e+07 	
+4.1283528000e+07 	+4.1252544000e+07 	+4.1314204000e+07 	+4.1212360000e+07 	+4.1319384000e+07 	+4.1291180000e+07 	+4.1259372000e+07 	+4.1332224000e+07 	+4.1281440000e+07 	+4.1266720000e+07 	
+4.0812264000e+07 	+4.0882572000e+07 	+4.0763236000e+07 	+4.0736920000e+07 	+4.0784696000e+07 	+4.0799760000e+07 	+4.0704992000e+07 	+4.0738388000e+07 	+4.0723276000e+07 	+4.0785136000e+07 	
+3.9634128000e+07 	+3.9562624000e+07 	+3.9577532000e+07 	+3.9699508000e+07 	+3.9647316000e+07 	+3.9693824000e+07 	+3.9710220000e+07 	+3.9743152000e+07 	+3.9752928000e+07 	+3.9749920000e+07 	
+3.7998856000e+07 	+3.7977472000e+07 	+3.8144796000e+07 	+3.8105828000e+07 	+3.8111976000e+07 	+3.8071440000e+07 	+3.8026764000e+07 	+3.7911328000e+07 	+3.7929152000e+07 	+3.7895864000e+07 	
+3.5564440000e+07 	+3.5519612000e+07 	+3.5441340000e+07 	+3.5393984000e+07 	+3.5372668000e+07 	+3.5334848000e+07 	+3.5407260000e+07 	+3.5410156000e+07 	+3.5440720000e+07 	+3.5418584000e+07 	
+3.1478124000e+07 	+3.1639912000e+07 	+3.1733592000e+07 	+3.1589700000e+07 	+3.1622540000e+07 	+3.1614116000e+07 	+3.1644270000e+07 	+3.1811690000e+07 	+3.1812728000e+07 	+3.1864264000e+07 	
+2.6965278000e+07 	+2.6968948000e+07 	+2.6805284000e+07 	+2.6922004000e+07 	+2.6935368000e+07 	+2.7084358000e+07 	+2.6912298000e+07 	+2.6736350000e+07 	+2.6739594000e+07 	+2.6819990000e+07 	
+2.1816942000e+07 	+2.1653508000e+07 	+2.1719524000e+07 	+2.1848858000e+07 	+2.1755412000e+07 	+2.1715262000e+07 	+2.1796946000e+07 	+2.2099348000e+07 	+2.2147682000e+07 	+2.2121572000e+07 	
+1.6614496000e+07 	+1.6780308000e+07 	+1.6859842000e+07 	+1.6873256000e+07 	+1.6848994000e+07 	+1.6695736000e+07 	+1.6933728000e+07 	+1.6631412000e+07 	+1.6520891000e+07 	+1.6475912000e+07 	
+1.1988406000e+07 	+1.1843342000e+07 	+1.1775689000e+07 	+1.1648171000e+07 	+1.1768333000e+07 	+1.1667160000e+07 	+1.1622323000e+07 	+1.1541004000e+07 	+1.1478572000e+07 	+1.1433974000e+07 	
+7.0800460000e+06 	+7.2506450000e+06 	+7.1567570000e+06 	+7.2181300000e+06 	+7.1083550000e+06 	+7.2016570000e+06 	+7.1844850000e+06 	+7.2638760000e+06 	+7.3768700000e+06 	+7.3521370000e+06 	
+2.5654270000e+06 	+2.4667530000e+06 	+2.5279950000e+06 	+2.5030470000e+06 	+2.5427270000e+06 	+2.6930080000e+06 	+2.4415190000e+06 	+2.5470790000e+06 	+2.5266180000e+06 	+2.5813540000e+06 	
