########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0010A_160912_164559.dat
data                           	12/09/2016
hora                           	16:45:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.936977e+00
corrente_alim_principal_std(A) 	+2.975761e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.559140e-07   	  +2.380720e-07   	  +3.737662e-06   	  +7.919627e-08   	  +3.754569e-06   	  +1.005309e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.277582e-04   	  +4.867997e-04   	  -7.642616e-03   	  +1.619373e-04   
2   	  -1.158320e-04   	  +5.196931e-06   	  +9.960224e-05   	  +4.713336e-06   	  +1.527667e-04   	  +5.614306e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.144850e-03   	  +1.859632e-04   	  -3.564095e-03   	  +1.686586e-04   
3   	  -1.596915e+00   	  +3.398558e-04   	  +2.630091e-03   	  +1.056300e-04   	  +1.596917e+00   	  +3.397742e-04   	  -5.489957e-04   	  +2.096811e-05   	  +1.000000e+00   	  +2.128202e-04   	  -1.646982e-03   	  +6.614631e-05   
4   	  +6.293869e-02   	  +7.656690e-03   	  +1.562504e-01   	  +1.259954e-02   	  +1.684502e-01   	  +1.292607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.897217e-04   	  +8.390682e-05   	  -1.712291e-03   	  +1.380737e-04   
5   	  -3.606415e+00   	  +4.144362e-01   	  +1.797261e+00   	  +6.067824e-01   	  +4.029438e+00   	  +3.207100e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.916238e-04   	  +7.947891e-05   	  -3.446715e-04   	  +1.163663e-04   
6   	  +5.276760e+00   	  +2.240658e+01   	  +2.553617e+00   	  +3.004945e+01   	  +5.862180e+00   	  +1.807997e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.770923e-05   	  +7.519827e-05   	  -8.570142e-06   	  +1.008483e-04   
7   	  +7.613330e+03   	  +8.602614e+02   	  +3.020814e+03   	  +1.604458e+03   	  +8.190733e+03   	  +7.206929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.471415e-04   	  +5.052435e-05   	  -1.774166e-04   	  +9.423207e-05   
8   	  +4.555620e+05   	  +6.979726e+04   	  -4.036386e+05   	  +7.766296e+04   	  +6.086550e+05   	  +7.821292e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.682264e-04   	  +7.173759e-05   	  +4.148595e-04   	  +7.982195e-05   
9   	  +1.202231e+09   	  +4.749046e+06   	  -3.060817e+06   	  +3.407090e+06   	  +1.202235e+09   	  +4.750134e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.162392e-02   	  +8.541868e-05   	  +5.505336e-05   	  +6.128160e-05   
10  	  -4.079698e+07   	  +2.677480e+08   	  -5.778226e+08   	  +1.751933e+08   	  +5.792610e+08   	  +1.678585e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.284141e-05   	  +8.427732e-05   	  +1.818775e-04   	  +5.514447e-05   
11  	  +1.604076e+10   	  +1.168105e+10   	  -1.533533e+10   	  +1.256817e+10   	  +2.219186e+10   	  +1.053764e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.835834e-05   	  +6.434345e-05   	  +8.447258e-05   	  +6.923006e-05   
12  	  -1.071482e+11   	  +7.187865e+11   	  +2.574976e+11   	  +9.112884e+11   	  +2.789010e+11   	  +5.400824e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.032870e-05   	  +6.928840e-05   	  -2.482183e-05   	  +8.784488e-05   
13  	  +5.284241e+13   	  +3.451819e+13   	  -4.064968e+13   	  +4.396052e+13   	  +6.666871e+13   	  +3.039060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.914177e-05   	  +5.822997e-05   	  +6.857341e-05   	  +7.415860e-05   
14  	  +4.751281e+15   	  +2.548072e+15   	  -1.619687e+16   	  +2.934755e+15   	  +1.687937e+16   	  +3.105337e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.402644e-04   	  +7.522261e-05   	  +4.781539e-04   	  +8.663802e-05   
15  	  +3.255348e+19   	  +1.498799e+17   	  +7.961767e+16   	  +1.743953e+17   	  +3.255358e+19   	  +1.498294e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.681791e-02   	  +7.743160e-05   	  -4.113241e-05   	  +9.009685e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7498300000e+05 	+3.2721400000e+05 	+3.6647500000e+05 	+3.7475200000e+05 	+4.3009700000e+05 	+3.8864300000e+05 	+3.8531700000e+05 	+3.4729900000e+05 	+4.2264900000e+05 	+4.0516700000e+05 	
+8.3610400000e+05 	+8.6795500000e+05 	+8.5712500000e+05 	+8.6691800000e+05 	+8.3338800000e+05 	+8.1956200000e+05 	+8.7677800000e+05 	+8.5772200000e+05 	+8.7754300000e+05 	+8.5052700000e+05 	
+1.3063260000e+06 	+1.3221160000e+06 	+1.3033960000e+06 	+1.2965100000e+06 	+1.2338130000e+06 	+1.2932500000e+06 	+1.3089140000e+06 	+1.3776630000e+06 	+1.3113220000e+06 	+1.3237690000e+06 	
+1.8168570000e+06 	+1.8195290000e+06 	+1.8182960000e+06 	+1.7856550000e+06 	+1.8097470000e+06 	+1.8281040000e+06 	+1.8115670000e+06 	+1.7791850000e+06 	+1.7678890000e+06 	+1.8070510000e+06 	
+2.3661950000e+06 	+2.3394630000e+06 	+2.3553930000e+06 	+2.3308010000e+06 	+2.3830630000e+06 	+2.3588110000e+06 	+2.2976280000e+06 	+2.2829080000e+06 	+2.3374190000e+06 	+2.3295260000e+06 	
+2.8384610000e+06 	+2.8386780000e+06 	+2.8629160000e+06 	+2.8700910000e+06 	+2.8631470000e+06 	+2.8366310000e+06 	+2.8356750000e+06 	+2.8405630000e+06 	+2.8828780000e+06 	+2.8591350000e+06 	
+3.3356710000e+06 	+3.3688850000e+06 	+3.3137350000e+06 	+3.3540490000e+06 	+3.3181220000e+06 	+3.3081730000e+06 	+3.3416820000e+06 	+3.3404940000e+06 	+3.3446840000e+06 	+3.3392530000e+06 	
+3.7468820000e+06 	+3.7298150000e+06 	+3.7572410000e+06 	+3.7368070000e+06 	+3.7083630000e+06 	+3.7246730000e+06 	+3.7564740000e+06 	+3.7670670000e+06 	+3.7308030000e+06 	+3.7376170000e+06 	
+4.0311930000e+06 	+3.9988420000e+06 	+4.0281210000e+06 	+3.9951760000e+06 	+4.0261770000e+06 	+4.0522710000e+06 	+4.0384350000e+06 	+4.0057400000e+06 	+4.0301440000e+06 	+4.0370580000e+06 	
+4.1994930000e+06 	+4.2076290000e+06 	+4.1918650000e+06 	+4.1833540000e+06 	+4.2118860000e+06 	+4.2044880000e+06 	+4.1839500000e+06 	+4.1697430000e+06 	+4.2024640000e+06 	+4.2011680000e+06 	
+4.3062410000e+06 	+4.3275310000e+06 	+4.3119130000e+06 	+4.3257630000e+06 	+4.3084190000e+06 	+4.2868460000e+06 	+4.2916440000e+06 	+4.3165130000e+06 	+4.3095020000e+06 	+4.3219080000e+06 	
+4.3734170000e+06 	+4.3626670000e+06 	+4.3878870000e+06 	+4.3776430000e+06 	+4.3643870000e+06 	+4.3685280000e+06 	+4.3642840000e+06 	+4.3665210000e+06 	+4.3755210000e+06 	+4.3608840000e+06 	
+4.3935210000e+06 	+4.3676020000e+06 	+4.3903940000e+06 	+4.3705390000e+06 	+4.3944990000e+06 	+4.3955270000e+06 	+4.3914890000e+06 	+4.3619720000e+06 	+4.3975700000e+06 	+4.3863360000e+06 	
+4.3334030000e+06 	+4.3454730000e+06 	+4.3123010000e+06 	+4.3172240000e+06 	+4.3327330000e+06 	+4.3232230000e+06 	+4.3328890000e+06 	+4.3211060000e+06 	+4.3227820000e+06 	+4.3442530000e+06 	
+4.2143890000e+06 	+4.2310640000e+06 	+4.2006220000e+06 	+4.2282040000e+06 	+4.2034940000e+06 	+4.1867650000e+06 	+4.2003730000e+06 	+4.2101500000e+06 	+4.1905900000e+06 	+4.1943980000e+06 	
+4.0486080000e+06 	+4.0253270000e+06 	+4.0713700000e+06 	+4.0329670000e+06 	+4.0307660000e+06 	+4.0532680000e+06 	+4.0417620000e+06 	+4.0458490000e+06 	+4.0512420000e+06 	+4.0540910000e+06 	
+3.7928780000e+06 	+3.7603170000e+06 	+3.8379590000e+06 	+3.7596230000e+06 	+3.8357500000e+06 	+3.8285750000e+06 	+3.7904240000e+06 	+3.7732080000e+06 	+3.8320620000e+06 	+3.8115170000e+06 	
+3.3922360000e+06 	+3.4035570000e+06 	+3.3794780000e+06 	+3.3886350000e+06 	+3.3966960000e+06 	+3.3736530000e+06 	+3.3872880000e+06 	+3.3810080000e+06 	+3.3868650000e+06 	+3.4038190000e+06 	
+2.9059180000e+06 	+2.9531830000e+06 	+2.8722480000e+06 	+2.9521780000e+06 	+2.8916490000e+06 	+2.8803210000e+06 	+2.9332320000e+06 	+2.9369060000e+06 	+2.9124930000e+06 	+2.9197470000e+06 	
+2.4439000000e+06 	+2.4356640000e+06 	+2.4082870000e+06 	+2.4356880000e+06 	+2.4164680000e+06 	+2.4215920000e+06 	+2.4021570000e+06 	+2.4048170000e+06 	+2.3927380000e+06 	+2.4002730000e+06 	
+1.8841230000e+06 	+1.8134680000e+06 	+1.9065430000e+06 	+1.8205360000e+06 	+1.8645910000e+06 	+1.8916910000e+06 	+1.8394260000e+06 	+1.8113390000e+06 	+1.8572760000e+06 	+1.8323810000e+06 	
+1.3500060000e+06 	+1.3700340000e+06 	+1.4195090000e+06 	+1.3345930000e+06 	+1.4000450000e+06 	+1.3878640000e+06 	+1.3993310000e+06 	+1.3594870000e+06 	+1.4243480000e+06 	+1.4323240000e+06 	
+8.8438500000e+05 	+9.3117100000e+05 	+8.8891000000e+05 	+9.2835900000e+05 	+9.3117900000e+05 	+8.4656500000e+05 	+8.7356100000e+05 	+9.3392400000e+05 	+9.0418000000e+05 	+8.9327000000e+05 	
+4.5931000000e+05 	+4.6939200000e+05 	+4.2762300000e+05 	+4.9197300000e+05 	+4.1568900000e+05 	+4.4145600000e+05 	+4.8121100000e+05 	+4.9394700000e+05 	+4.4503100000e+05 	+4.5540500000e+05 	
