########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0002A_160912_164912.dat
date                           	12/09/2016
hour                           	16:49:12
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.961829e+00
main_coil_current_std(A) 	+2.026751e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.819968e-07   	  +8.188712e-08   	  +3.813520e-06   	  +9.488233e-08   	  +3.914186e-06   	  +9.489126e-08   	  +0.000000e+00   	  +0.000000e+00   	  +6.329614e-03   	  +5.876595e-04   	  -2.736757e-02   	  +6.809191e-04   
2   	  -2.562257e-05   	  +2.630632e-06   	  +2.357446e-05   	  +4.323127e-06   	  +3.481768e-05   	  +4.444294e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.217888e-03   	  +3.303759e-04   	  -2.960669e-03   	  +5.429331e-04   
3   	  -4.550024e-01   	  +2.234417e-04   	  +1.430763e-03   	  +8.502753e-05   	  +4.550047e-01   	  +2.233791e-04   	  -1.048175e-03   	  +5.922041e-05   	  +1.000000e+00   	  +4.910780e-04   	  -3.144518e-03   	  +1.868727e-04   
4   	  +5.050604e-02   	  +5.798074e-03   	  +7.981469e-02   	  +7.908748e-03   	  +9.445235e-02   	  +7.645256e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.942530e-03   	  +2.230017e-04   	  -3.069780e-03   	  +3.041810e-04   
5   	  -1.026418e+01   	  +4.291807e-01   	  +1.164963e+00   	  +6.666793e-01   	  +1.033008e+01   	  +4.623860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.908544e-03   	  +2.888701e-04   	  -7.841055e-04   	  +4.487241e-04   
6   	  -1.250276e+01   	  +2.407243e+01   	  -7.200742e+00   	  +2.300673e+01   	  +1.442809e+01   	  +1.549260e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.472673e-04   	  +2.835439e-04   	  +8.481599e-05   	  +2.709912e-04   
7   	  +3.255349e+03   	  +1.330595e+03   	  +1.987854e+03   	  +1.832011e+03   	  +3.814297e+03   	  +1.223670e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.710209e-04   	  +2.742737e-04   	  -4.097538e-04   	  +3.776300e-04   
8   	  +1.340814e+05   	  +5.780224e+04   	  -9.854311e+04   	  +5.052989e+04   	  +1.663988e+05   	  +6.335844e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.836655e-04   	  +2.085073e-04   	  +3.554699e-04   	  +1.822741e-04   
9   	  +3.241629e+08   	  +2.376056e+06   	  -1.932704e+06   	  +2.621144e+06   	  +3.241686e+08   	  +2.383647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.046340e-02   	  +1.499931e-04   	  +1.220056e-04   	  +1.654647e-04   
10  	  -1.164774e+08   	  +2.854281e+08   	  -3.797391e+08   	  +1.438717e+08   	  +3.972012e+08   	  +1.798994e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.286751e-04   	  +3.153185e-04   	  +4.195058e-04   	  +1.589381e-04   
11  	  +2.531591e+10   	  +1.102938e+10   	  -1.979454e+09   	  +1.560210e+10   	  +2.539318e+10   	  +1.283273e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.894228e-04   	  +2.132267e-04   	  +3.826802e-05   	  +3.016295e-04   
12  	  -4.670547e+10   	  +4.869615e+11   	  -7.712680e+11   	  +5.525383e+11   	  +7.726809e+11   	  +4.760296e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.580143e-05   	  +1.647492e-04   	  +2.609360e-04   	  +1.869352e-04   
13  	  +5.000708e+13   	  +3.970594e+13   	  +2.319868e+12   	  +5.411637e+13   	  +5.006086e+13   	  +4.103150e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.960726e-04   	  +2.350835e-04   	  -1.373505e-05   	  +3.204022e-04   
14  	  +2.298151e+15   	  +1.500824e+15   	  -3.612863e+15   	  +2.039888e+15   	  +4.281854e+15   	  +1.733068e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.381131e-04   	  +1.555016e-04   	  +3.743315e-04   	  +2.113544e-04   
15  	  +9.545738e+18   	  +7.883478e+16   	  -2.884619e+16   	  +8.269241e+16   	  +9.545782e+18   	  +7.876963e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.730822e-02   	  +1.429423e-04   	  +5.230358e-05   	  +1.499369e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2540800000e+05 	+2.0254800000e+05 	+2.1417900000e+05 	+2.2963900000e+05 	+1.9953100000e+05 	+2.0788100000e+05 	+2.2068000000e+05 	+2.0517200000e+05 	+2.3557400000e+05 	+2.1913900000e+05 	
+3.3564800000e+05 	+3.7628300000e+05 	+3.4939800000e+05 	+3.5396000000e+05 	+3.4153700000e+05 	+3.2325400000e+05 	+3.6149000000e+05 	+3.6406700000e+05 	+3.3612200000e+05 	+3.6428400000e+05 	
+5.3143100000e+05 	+5.4068400000e+05 	+5.4134600000e+05 	+5.1540500000e+05 	+5.4986900000e+05 	+5.2343600000e+05 	+4.9125500000e+05 	+5.1625200000e+05 	+5.0571500000e+05 	+5.0447500000e+05 	
+6.8562600000e+05 	+6.5704900000e+05 	+6.7370100000e+05 	+6.7066600000e+05 	+6.7892000000e+05 	+6.8798900000e+05 	+6.7268200000e+05 	+6.7392600000e+05 	+6.7824400000e+05 	+6.6542900000e+05 	
+8.0710200000e+05 	+7.8596900000e+05 	+7.8353900000e+05 	+8.2587400000e+05 	+7.9517800000e+05 	+8.1522400000e+05 	+8.1319100000e+05 	+7.9584000000e+05 	+8.2071000000e+05 	+7.9960900000e+05 	
+9.1054400000e+05 	+9.4140000000e+05 	+9.2673700000e+05 	+9.2895900000e+05 	+9.2885600000e+05 	+9.1773600000e+05 	+9.5068700000e+05 	+9.2941000000e+05 	+9.3186200000e+05 	+9.5039400000e+05 	
+1.0742130000e+06 	+1.0919450000e+06 	+1.1030940000e+06 	+1.0748960000e+06 	+1.0942470000e+06 	+1.0825760000e+06 	+1.0845910000e+06 	+1.1067580000e+06 	+1.0732820000e+06 	+1.0992300000e+06 	
+1.2412910000e+06 	+1.2146050000e+06 	+1.2432130000e+06 	+1.2183260000e+06 	+1.2191730000e+06 	+1.2300540000e+06 	+1.2084760000e+06 	+1.2211570000e+06 	+1.2251940000e+06 	+1.2102640000e+06 	
+1.3062720000e+06 	+1.2921990000e+06 	+1.2887100000e+06 	+1.3111290000e+06 	+1.2871400000e+06 	+1.2983830000e+06 	+1.2993200000e+06 	+1.2890470000e+06 	+1.3041010000e+06 	+1.2812650000e+06 	
+1.3233970000e+06 	+1.3439110000e+06 	+1.3163060000e+06 	+1.3506050000e+06 	+1.3456890000e+06 	+1.3221340000e+06 	+1.3437500000e+06 	+1.3248540000e+06 	+1.3326780000e+06 	+1.3369120000e+06 	
+1.3524060000e+06 	+1.3695610000e+06 	+1.3649730000e+06 	+1.3541470000e+06 	+1.3786170000e+06 	+1.3658840000e+06 	+1.3587050000e+06 	+1.3743710000e+06 	+1.3536970000e+06 	+1.3763630000e+06 	
+1.3963930000e+06 	+1.3830320000e+06 	+1.4084760000e+06 	+1.3796780000e+06 	+1.3856320000e+06 	+1.4044710000e+06 	+1.3826920000e+06 	+1.3993820000e+06 	+1.3912240000e+06 	+1.3920280000e+06 	
+1.4021330000e+06 	+1.3831280000e+06 	+1.3922480000e+06 	+1.4010530000e+06 	+1.3720010000e+06 	+1.3852130000e+06 	+1.3958820000e+06 	+1.3742500000e+06 	+1.3944310000e+06 	+1.3759690000e+06 	
+1.3572170000e+06 	+1.3768880000e+06 	+1.3587580000e+06 	+1.3857590000e+06 	+1.3651370000e+06 	+1.3538430000e+06 	+1.3799790000e+06 	+1.3661610000e+06 	+1.3699730000e+06 	+1.3707640000e+06 	
+1.3394180000e+06 	+1.3513260000e+06 	+1.3503620000e+06 	+1.3409690000e+06 	+1.3649250000e+06 	+1.3550600000e+06 	+1.3409120000e+06 	+1.3691040000e+06 	+1.3417320000e+06 	+1.3571200000e+06 	
+1.3144530000e+06 	+1.2962200000e+06 	+1.3119400000e+06 	+1.2928040000e+06 	+1.3083460000e+06 	+1.3262250000e+06 	+1.2949250000e+06 	+1.3011610000e+06 	+1.3112510000e+06 	+1.3009850000e+06 	
+1.2379510000e+06 	+1.2158070000e+06 	+1.2068820000e+06 	+1.2216710000e+06 	+1.2089250000e+06 	+1.2112670000e+06 	+1.2224570000e+06 	+1.2012150000e+06 	+1.2363420000e+06 	+1.2088860000e+06 	
+1.0794850000e+06 	+1.1057730000e+06 	+1.0798390000e+06 	+1.1110340000e+06 	+1.0887360000e+06 	+1.0666190000e+06 	+1.1068030000e+06 	+1.0792500000e+06 	+1.0759870000e+06 	+1.1035450000e+06 	
+9.6093400000e+05 	+9.7606700000e+05 	+9.8137400000e+05 	+9.7721100000e+05 	+9.8396300000e+05 	+9.7173400000e+05 	+9.6241500000e+05 	+9.8442100000e+05 	+9.5643300000e+05 	+9.7820100000e+05 	
+8.7349100000e+05 	+8.3609300000e+05 	+8.6767500000e+05 	+8.5201500000e+05 	+8.6066500000e+05 	+8.7727100000e+05 	+8.3910100000e+05 	+8.8311300000e+05 	+8.5677900000e+05 	+8.3965600000e+05 	
+6.9841200000e+05 	+6.7748400000e+05 	+6.7249600000e+05 	+6.8599900000e+05 	+6.6773400000e+05 	+6.9897600000e+05 	+6.9013000000e+05 	+6.6116700000e+05 	+7.1719100000e+05 	+6.8012300000e+05 	
+5.0687600000e+05 	+5.2994900000e+05 	+4.8316000000e+05 	+5.1993600000e+05 	+5.0653600000e+05 	+5.1438600000e+05 	+5.3031000000e+05 	+5.0685800000e+05 	+5.2486900000e+05 	+5.3153800000e+05 	
+3.7002500000e+05 	+3.8500900000e+05 	+3.9139400000e+05 	+3.6841200000e+05 	+3.9451300000e+05 	+3.5626300000e+05 	+3.8132100000e+05 	+3.8195200000e+05 	+3.4126000000e+05 	+4.0697300000e+05 	
+2.9075200000e+05 	+2.7885000000e+05 	+3.1242900000e+05 	+2.9664200000e+05 	+2.7193300000e+05 	+2.8791300000e+05 	+2.6497700000e+05 	+2.9242800000e+05 	+2.9098600000e+05 	+2.7447000000e+05 	
