########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0008A_160912_163239.dat
data                           	12/09/2016
hora                           	16:32:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.942214e+00
corrente_alim_principal_std(A) 	+1.429354e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.196928e-06   	  +1.775290e-07   	  +3.785513e-06   	  +1.136026e-07   	  +3.970232e-06   	  +9.850941e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.111877e-03   	  +4.615552e-04   	  -9.841905e-03   	  +2.953538e-04   
2   	  -8.542298e-05   	  +7.824329e-06   	  +7.572878e-05   	  +4.239701e-06   	  +1.141575e-04   	  +6.157401e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.886577e-03   	  +3.559915e-04   	  -3.445510e-03   	  +1.928980e-04   
3   	  -1.255942e+00   	  +3.712949e-04   	  +1.855035e-03   	  +1.467441e-04   	  +1.255943e+00   	  +3.713004e-04   	  -4.923352e-04   	  +3.694370e-05   	  +1.000000e+00   	  +2.956307e-04   	  -1.477007e-03   	  +1.168399e-04   
4   	  +5.404733e-02   	  +9.001537e-03   	  +1.339021e-01   	  +7.812916e-03   	  +1.443984e-01   	  +8.631938e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.530830e-04   	  +1.254253e-04   	  -1.865761e-03   	  +1.088634e-04   
5   	  -2.152344e+00   	  +6.995134e-01   	  +1.337285e+00   	  +4.434717e-01   	  +2.533952e+00   	  +5.274872e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.248295e-04   	  +1.705700e-04   	  -3.260849e-04   	  +1.081366e-04   
6   	  -8.372550e-01   	  +1.948835e+01   	  +3.275104e+01   	  +2.859988e+01   	  +3.276174e+01   	  +2.113561e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.572749e-06   	  +8.316103e-05   	  -1.397558e-04   	  +1.220419e-04   
7   	  +6.050796e+03   	  +1.477185e+03   	  +3.424077e+03   	  +1.647265e+03   	  +6.952441e+03   	  +1.394840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.518510e-04   	  +1.103107e-04   	  -2.556974e-04   	  +1.230116e-04   
8   	  +3.449029e+05   	  +5.981243e+04   	  -3.205504e+05   	  +8.850605e+04   	  +4.708615e+05   	  +7.318008e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.507312e-04   	  +7.816499e-05   	  +4.189066e-04   	  +1.156628e-04   
9   	  +9.384766e+08   	  +2.283341e+06   	  -2.487340e+06   	  +4.140984e+06   	  +9.384799e+08   	  +2.285238e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.146260e-02   	  +5.221913e-05   	  +5.688450e-05   	  +9.470271e-05   
10  	  -6.650935e+06   	  +1.834017e+08   	  -2.809448e+08   	  +3.743464e+08   	  +2.810235e+08   	  +2.081309e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.661826e-06   	  +7.340071e-05   	  +1.124392e-04   	  +1.498203e-04   
11  	  +8.554300e+09   	  +1.428769e+10   	  -9.737377e+09   	  +1.088774e+10   	  +1.296119e+10   	  +8.402633e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.991278e-05   	  +1.000684e-04   	  +6.819883e-05   	  +7.625574e-05   
12  	  -3.319677e+11   	  +8.639084e+11   	  +4.972382e+11   	  +9.417570e+11   	  +5.978699e+11   	  +7.348497e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.068823e-05   	  +1.058865e-04   	  -6.094491e-05   	  +1.154282e-04   
13  	  +5.583703e+13   	  +5.003421e+13   	  +1.103581e+13   	  +2.695190e+13   	  +5.691716e+13   	  +3.160693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.197659e-04   	  +1.073194e-04   	  -2.367093e-05   	  +5.780966e-05   
14  	  +6.662098e+15   	  +3.810326e+15   	  -1.071563e+16   	  +3.523918e+15   	  +1.261777e+16   	  +2.142035e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.500691e-04   	  +1.430248e-04   	  +4.022228e-04   	  +1.322741e-04   
15  	  +2.556564e+19   	  +1.909458e+17   	  +1.557801e+17   	  +1.650201e+17   	  +2.556611e+19   	  +1.911862e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679360e-02   	  +1.254288e-04   	  -1.023291e-04   	  +1.083987e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0096600000e+05 	+3.4165100000e+05 	+3.3810800000e+05 	+3.5264000000e+05 	+4.1928000000e+05 	+3.5204700000e+05 	+3.3539900000e+05 	+3.5238300000e+05 	+3.5394500000e+05 	+3.8387900000e+05 	
+6.8834700000e+05 	+6.6463400000e+05 	+6.6720600000e+05 	+7.0868000000e+05 	+7.3740400000e+05 	+7.5672800000e+05 	+7.2493000000e+05 	+7.2331600000e+05 	+7.3404100000e+05 	+7.0291200000e+05 	
+1.1042380000e+06 	+1.0576770000e+06 	+1.0876050000e+06 	+1.1034120000e+06 	+1.0132910000e+06 	+1.0942080000e+06 	+1.1013520000e+06 	+1.0851970000e+06 	+1.0609520000e+06 	+1.0229000000e+06 	
+1.4836170000e+06 	+1.4968440000e+06 	+1.5042170000e+06 	+1.4822530000e+06 	+1.4591080000e+06 	+1.4301960000e+06 	+1.4642790000e+06 	+1.4518300000e+06 	+1.4497610000e+06 	+1.4664100000e+06 	
+1.8767890000e+06 	+1.9147700000e+06 	+1.8594460000e+06 	+1.8380930000e+06 	+1.9121140000e+06 	+1.8489120000e+06 	+1.8265210000e+06 	+1.8494050000e+06 	+1.8851580000e+06 	+1.9107270000e+06 	
+2.2472120000e+06 	+2.2525390000e+06 	+2.2575360000e+06 	+2.2886260000e+06 	+2.3286160000e+06 	+2.2995880000e+06 	+2.2979630000e+06 	+2.3071240000e+06 	+2.3026050000e+06 	+2.2959100000e+06 	
+2.6739790000e+06 	+2.6265170000e+06 	+2.6619570000e+06 	+2.6704710000e+06 	+2.6533470000e+06 	+2.6985260000e+06 	+2.6822960000e+06 	+2.6965630000e+06 	+2.6475550000e+06 	+2.6637340000e+06 	
+2.9945430000e+06 	+2.9874090000e+06 	+2.9970800000e+06 	+2.9866860000e+06 	+2.9618150000e+06 	+2.9733100000e+06 	+2.9798340000e+06 	+2.9747030000e+06 	+2.9735060000e+06 	+2.9541400000e+06 	
+3.1978890000e+06 	+3.2111530000e+06 	+3.2014420000e+06 	+3.2138150000e+06 	+3.2117330000e+06 	+3.1833480000e+06 	+3.1831420000e+06 	+3.1788030000e+06 	+3.2098280000e+06 	+3.1918670000e+06 	
+3.3365130000e+06 	+3.3417640000e+06 	+3.3251910000e+06 	+3.3431730000e+06 	+3.3590150000e+06 	+3.3468610000e+06 	+3.3505670000e+06 	+3.3409940000e+06 	+3.3525200000e+06 	+3.3493260000e+06 	
+3.4318130000e+06 	+3.4192990000e+06 	+3.4309820000e+06 	+3.4137750000e+06 	+3.4387260000e+06 	+3.4276170000e+06 	+3.4341910000e+06 	+3.4406100000e+06 	+3.4222810000e+06 	+3.4488120000e+06 	
+3.4691020000e+06 	+3.4646020000e+06 	+3.4829670000e+06 	+3.4668680000e+06 	+3.4751130000e+06 	+3.4785350000e+06 	+3.4678910000e+06 	+3.4848500000e+06 	+3.4647660000e+06 	+3.4726050000e+06 	
+3.4724840000e+06 	+3.4861300000e+06 	+3.4633480000e+06 	+3.4998820000e+06 	+3.5050240000e+06 	+3.4931060000e+06 	+3.4731650000e+06 	+3.4827250000e+06 	+3.4921660000e+06 	+3.4663790000e+06 	
+3.4469500000e+06 	+3.4234870000e+06 	+3.4211050000e+06 	+3.4604130000e+06 	+3.4500360000e+06 	+3.4450330000e+06 	+3.4604740000e+06 	+3.4476800000e+06 	+3.4574050000e+06 	+3.4393580000e+06 	
+3.3695120000e+06 	+3.3449710000e+06 	+3.3568290000e+06 	+3.3446220000e+06 	+3.3472260000e+06 	+3.3531240000e+06 	+3.3640700000e+06 	+3.3496860000e+06 	+3.3448090000e+06 	+3.3460330000e+06 	
+3.2271480000e+06 	+3.2415260000e+06 	+3.2300150000e+06 	+3.1997980000e+06 	+3.1794610000e+06 	+3.1946050000e+06 	+3.1866730000e+06 	+3.2226290000e+06 	+3.2023040000e+06 	+3.2175600000e+06 	
+2.9863400000e+06 	+3.0049680000e+06 	+3.0218070000e+06 	+3.0307090000e+06 	+3.0776340000e+06 	+3.0266120000e+06 	+3.0148200000e+06 	+3.0171910000e+06 	+3.0218530000e+06 	+3.0207470000e+06 	
+2.7012010000e+06 	+2.7030120000e+06 	+2.6864860000e+06 	+2.7102360000e+06 	+2.7428610000e+06 	+2.7241720000e+06 	+2.7208240000e+06 	+2.7025040000e+06 	+2.7298630000e+06 	+2.7241000000e+06 	
+2.3472670000e+06 	+2.3119030000e+06 	+2.3400380000e+06 	+2.3621960000e+06 	+2.3107350000e+06 	+2.3789940000e+06 	+2.3633640000e+06 	+2.3712760000e+06 	+2.3432870000e+06 	+2.3323030000e+06 	
+1.9764820000e+06 	+1.9446320000e+06 	+1.9649680000e+06 	+1.9311170000e+06 	+1.8853390000e+06 	+1.9227380000e+06 	+1.9108720000e+06 	+1.9353060000e+06 	+1.9038980000e+06 	+1.8920740000e+06 	
+1.4988870000e+06 	+1.5289750000e+06 	+1.4957520000e+06 	+1.4738810000e+06 	+1.5535750000e+06 	+1.4534220000e+06 	+1.4863380000e+06 	+1.4898650000e+06 	+1.5113940000e+06 	+1.5177870000e+06 	
+1.0903080000e+06 	+1.1044300000e+06 	+1.0528980000e+06 	+1.1148960000e+06 	+1.1352150000e+06 	+1.1254060000e+06 	+1.1084030000e+06 	+1.0944260000e+06 	+1.1280310000e+06 	+1.1671820000e+06 	
+7.3271900000e+05 	+6.7296200000e+05 	+7.7026800000e+05 	+7.6050000000e+05 	+8.1313900000e+05 	+8.0768500000e+05 	+7.9750700000e+05 	+8.0328800000e+05 	+7.3797700000e+05 	+7.2925200000e+05 	
+4.0836400000e+05 	+4.1686300000e+05 	+4.1543900000e+05 	+4.2656800000e+05 	+3.6250300000e+05 	+4.1260100000e+05 	+3.8646800000e+05 	+3.9865200000e+05 	+4.0209300000e+05 	+3.8951700000e+05 	
