########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-013\Medida 1\BS-013_S_BOB_+0010A_161025_153216.dat
data                           	25/10/2016
hora                           	15:32:16
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000001e+01
corrente_alim_principal_std(A) 	+1.177328e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.247127e-07   	  +1.087870e-07   	  +5.082298e-06   	  +1.397423e-07   	  +5.092661e-06   	  +1.376270e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.552995e-04   	  +2.195420e-04   	  -1.025654e-02   	  +2.820126e-04   
2   	  -5.509944e-06   	  +5.037678e-06   	  +1.694164e-05   	  +2.421473e-06   	  +1.781512e-05   	  +2.352669e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.945923e-04   	  +1.779135e-04   	  -5.983207e-04   	  +8.551814e-05   
3   	  -1.618018e+00   	  +2.474440e-04   	  -3.973511e-04   	  +1.119510e-04   	  +1.618018e+00   	  +2.474573e-04   	  +8.185798e-05   	  +2.187451e-05   	  +1.000000e+00   	  +1.529303e-04   	  +2.455789e-04   	  +6.919022e-05   
4   	  +1.002374e-01   	  +7.590366e-03   	  +3.101550e-01   	  +8.260384e-03   	  +3.259504e-01   	  +7.541447e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.084138e-03   	  +8.209513e-05   	  -3.354543e-03   	  +8.934184e-05   
5   	  -6.023905e+00   	  +3.794924e-01   	  -1.546721e+00   	  +2.939091e-01   	  +6.219307e+00   	  +3.541894e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.140173e-03   	  +7.182833e-05   	  +2.927552e-04   	  +5.562957e-05   
6   	  -5.115632e+01   	  +2.011731e+01   	  +3.661829e+01   	  +1.971793e+01   	  +6.291159e+01   	  +1.738641e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.694455e-04   	  +6.663472e-05   	  -1.212911e-04   	  +6.531186e-05   
7   	  +7.854913e+03   	  +1.129550e+03   	  -4.090530e+03   	  +1.143403e+03   	  +8.856189e+03   	  +1.198586e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.553131e-04   	  +6.547484e-05   	  +2.371092e-04   	  +6.627781e-05   
8   	  +1.826452e+05   	  +4.691211e+04   	  -4.712346e+05   	  +6.700399e+04   	  +5.053923e+05   	  +6.549106e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.852743e-04   	  +4.758738e-05   	  +4.780178e-04   	  +6.796847e-05   
9   	  +1.222336e+09   	  +2.995333e+06   	  +2.662135e+06   	  +5.789110e+06   	  +1.222339e+09   	  +3.003223e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169879e-02   	  +5.317286e-05   	  -4.725797e-05   	  +1.027677e-04   
10  	  -2.502307e+08   	  +2.590781e+08   	  -6.602918e+08   	  +1.687760e+08   	  +7.061166e+08   	  +1.417410e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.773623e-05   	  +8.048477e-05   	  +2.051251e-04   	  +5.243168e-05   
11  	  +1.130803e+10   	  +2.253173e+10   	  +3.921614e+09   	  +2.202219e+10   	  +1.196873e+10   	  +1.426255e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.147634e-05   	  +1.224942e-04   	  -2.131993e-05   	  +1.197241e-04   
12  	  +4.715585e+11   	  +5.623794e+11   	  -4.352596e+10   	  +1.023443e+12   	  +4.735630e+11   	  +4.649674e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.486366e-05   	  +5.350427e-05   	  +4.141021e-06   	  +9.736949e-05   
13  	  +4.961875e+13   	  +2.778451e+13   	  +4.433925e+12   	  +4.524502e+13   	  +4.981646e+13   	  +2.086013e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.261196e-05   	  +4.625939e-05   	  -7.382194e-06   	  +7.532998e-05   
14  	  +6.457547e+15   	  +2.349183e+15   	  -1.493173e+16   	  +2.492498e+15   	  +1.626827e+16   	  +2.285762e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.881494e-04   	  +6.844662e-05   	  +4.350562e-04   	  +7.262230e-05   
15  	  +3.353684e+19   	  +1.204381e+17   	  -8.513622e+16   	  +1.175221e+17   	  +3.353694e+19   	  +1.204833e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.709997e-02   	  +6.140972e-05   	  +4.340978e-05   	  +5.992290e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.6963600000e+05 	+3.7324400000e+05 	+3.7244500000e+05 	+3.5999500000e+05 	+3.6603700000e+05 	+3.9704100000e+05 	+3.7663600000e+05 	+4.1669700000e+05 	+4.2761000000e+05 	+4.3760400000e+05 	
+8.5926400000e+05 	+8.5521200000e+05 	+8.4495500000e+05 	+8.3755000000e+05 	+8.4005700000e+05 	+8.7682900000e+05 	+8.9470800000e+05 	+8.9354400000e+05 	+8.5871600000e+05 	+8.3512300000e+05 	
+1.3687510000e+06 	+1.3842460000e+06 	+1.3358090000e+06 	+1.3785810000e+06 	+1.3663550000e+06 	+1.3661510000e+06 	+1.3633640000e+06 	+1.3178790000e+06 	+1.3255080000e+06 	+1.3166240000e+06 	
+1.8490850000e+06 	+1.8702540000e+06 	+1.8690160000e+06 	+1.8624330000e+06 	+1.8482930000e+06 	+1.8258070000e+06 	+1.7919880000e+06 	+1.7984930000e+06 	+1.8242770000e+06 	+1.8337130000e+06 	
+2.3547570000e+06 	+2.3425260000e+06 	+2.3957440000e+06 	+2.3596180000e+06 	+2.3553000000e+06 	+2.3384610000e+06 	+2.3685200000e+06 	+2.3994020000e+06 	+2.3705790000e+06 	+2.3844960000e+06 	
+2.8488800000e+06 	+2.8559940000e+06 	+2.8633270000e+06 	+2.8705730000e+06 	+2.8681100000e+06 	+2.8814820000e+06 	+2.9130520000e+06 	+2.9003590000e+06 	+2.8890130000e+06 	+2.8713970000e+06 	
+3.4018740000e+06 	+3.4152920000e+06 	+3.4001080000e+06 	+3.4007840000e+06 	+3.4258200000e+06 	+3.4005360000e+06 	+3.3951490000e+06 	+3.3706660000e+06 	+3.3894900000e+06 	+3.3756420000e+06 	
+3.8019320000e+06 	+3.8078400000e+06 	+3.7937510000e+06 	+3.7896940000e+06 	+3.7760710000e+06 	+3.7915150000e+06 	+3.7866690000e+06 	+3.8088440000e+06 	+3.8200910000e+06 	+3.8273770000e+06 	
+4.0545300000e+06 	+4.0668370000e+06 	+4.0383730000e+06 	+4.0601080000e+06 	+4.0387420000e+06 	+4.0480470000e+06 	+4.0554640000e+06 	+4.0788360000e+06 	+4.0594670000e+06 	+4.0597390000e+06 	
+4.2452600000e+06 	+4.2531250000e+06 	+4.2596860000e+06 	+4.2492130000e+06 	+4.2716550000e+06 	+4.2649060000e+06 	+4.2626730000e+06 	+4.2335790000e+06 	+4.2365890000e+06 	+4.2247920000e+06 	
+4.3619900000e+06 	+4.3728090000e+06 	+4.3787310000e+06 	+4.3738500000e+06 	+4.3639080000e+06 	+4.3542820000e+06 	+4.3728340000e+06 	+4.3353970000e+06 	+4.3504370000e+06 	+4.3577230000e+06 	
+4.4004930000e+06 	+4.4272570000e+06 	+4.3984920000e+06 	+4.4111190000e+06 	+4.3972190000e+06 	+4.3952400000e+06 	+4.3986790000e+06 	+4.4424680000e+06 	+4.4373200000e+06 	+4.4358800000e+06 	
+4.4083440000e+06 	+4.4041950000e+06 	+4.4091610000e+06 	+4.3986170000e+06 	+4.4140970000e+06 	+4.4293260000e+06 	+4.4141590000e+06 	+4.4352150000e+06 	+4.4268160000e+06 	+4.4142700000e+06 	
+4.3815820000e+06 	+4.3617160000e+06 	+4.3956530000e+06 	+4.3745830000e+06 	+4.3841510000e+06 	+4.3868610000e+06 	+4.3951200000e+06 	+4.3383310000e+06 	+4.3470820000e+06 	+4.3415650000e+06 	
+4.2442360000e+06 	+4.2785770000e+06 	+4.2621650000e+06 	+4.2745900000e+06 	+4.2509360000e+06 	+4.2266560000e+06 	+4.2415070000e+06 	+4.2416050000e+06 	+4.2551500000e+06 	+4.2504060000e+06 	
+4.0608560000e+06 	+4.0712910000e+06 	+4.0653860000e+06 	+4.0653260000e+06 	+4.0677860000e+06 	+4.0653110000e+06 	+4.0663350000e+06 	+4.1202400000e+06 	+4.1046250000e+06 	+4.1204520000e+06 	
+3.8110470000e+06 	+3.8025430000e+06 	+3.8178160000e+06 	+3.7949460000e+06 	+3.8090980000e+06 	+3.8375460000e+06 	+3.8485550000e+06 	+3.8440850000e+06 	+3.8307830000e+06 	+3.8341490000e+06 	
+3.4488580000e+06 	+3.4540160000e+06 	+3.4322620000e+06 	+3.4276480000e+06 	+3.4398000000e+06 	+3.4394290000e+06 	+3.4454350000e+06 	+3.3868620000e+06 	+3.4119500000e+06 	+3.3849680000e+06 	
+2.9628600000e+06 	+2.9914550000e+06 	+2.9480970000e+06 	+2.9703780000e+06 	+2.9460570000e+06 	+2.9493770000e+06 	+2.9326570000e+06 	+2.9358520000e+06 	+2.9395300000e+06 	+2.9267970000e+06 	
+2.4141560000e+06 	+2.4171810000e+06 	+2.4293370000e+06 	+2.4151960000e+06 	+2.4009980000e+06 	+2.3976040000e+06 	+2.3860650000e+06 	+2.4327150000e+06 	+2.3956930000e+06 	+2.4550060000e+06 	
+1.8466790000e+06 	+1.8605590000e+06 	+1.8724580000e+06 	+1.8922680000e+06 	+1.8651570000e+06 	+1.8536910000e+06 	+1.8883550000e+06 	+1.8728540000e+06 	+1.8710320000e+06 	+1.8703760000e+06 	
+1.3462360000e+06 	+1.3604570000e+06 	+1.3800200000e+06 	+1.3630520000e+06 	+1.3903130000e+06 	+1.3802800000e+06 	+1.3835360000e+06 	+1.3698450000e+06 	+1.3849180000e+06 	+1.3541170000e+06 	
+9.2089600000e+05 	+8.8715600000e+05 	+9.3938700000e+05 	+9.1014200000e+05 	+9.2259900000e+05 	+9.1874900000e+05 	+9.0943200000e+05 	+9.1632700000e+05 	+9.3217100000e+05 	+9.3039300000e+05 	
+4.3269800000e+05 	+4.3324200000e+05 	+3.8036300000e+05 	+3.9272500000e+05 	+4.0335000000e+05 	+4.3186400000e+05 	+4.2055400000e+05 	+4.6128800000e+05 	+4.4284600000e+05 	+4.5827400000e+05 	
