########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 1\BS-017_S_BOB_+0030A_161025_105009.dat
date                           	25/10/2016
hour                           	10:50:09
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.997950e+01
main_coil_current_std(A) 	+5.011933e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.916825e-06   	  +1.629922e-07   	  +8.061770e-06   	  +9.716535e-08   	  +8.573214e-06   	  +5.762714e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.129566e-03   	  +1.190001e-04   	  -5.885875e-03   	  +7.094014e-05   
2   	  -1.821458e-04   	  +4.459000e-06   	  +2.652760e-04   	  +3.511074e-06   	  +3.217894e-04   	  +4.370122e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.327222e-03   	  +5.697130e-05   	  -3.389351e-03   	  +4.485993e-05   
3   	  -4.472427e+00   	  +1.712622e-04   	  -4.915447e-03   	  +1.159213e-04   	  +4.472430e+00   	  +1.712873e-04   	  +3.663517e-04   	  +8.193722e-06   	  +1.000000e+00   	  +3.829290e-05   	  +1.099056e-03   	  +2.591909e-05   
4   	  +2.240746e-01   	  +1.448061e-02   	  +3.344282e-01   	  +1.268206e-02   	  +4.025564e-01   	  +1.253430e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.767735e-04   	  +5.666067e-05   	  -1.308572e-03   	  +4.962317e-05   
5   	  +1.531268e+01   	  +4.773801e-01   	  -5.912216e+00   	  +7.203134e-01   	  +1.641440e+01   	  +4.274253e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.048537e-03   	  +3.268866e-05   	  +4.048397e-04   	  +4.932355e-05   
6   	  -7.010731e+01   	  +2.978215e+01   	  +5.203935e+01   	  +3.627142e+01   	  +8.731054e+01   	  +3.017243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.401062e-05   	  +3.568839e-05   	  -6.235952e-05   	  +4.346457e-05   
7   	  +2.130761e+04   	  +1.768585e+03   	  -1.167749e+04   	  +1.873719e+03   	  +2.429770e+04   	  +1.996922e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.468314e-04   	  +3.708813e-05   	  +2.448828e-04   	  +3.929284e-05   
8   	  +8.146786e+05   	  +7.673589e+04   	  -1.017295e+06   	  +5.475579e+04   	  +1.303300e+06   	  +5.388470e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.989739e-04   	  +2.816083e-05   	  +3.733309e-04   	  +2.009449e-05   
9   	  +3.379742e+09   	  +3.261285e+06   	  +1.915722e+07   	  +7.008925e+06   	  +3.379797e+09   	  +3.260846e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170544e-02   	  +2.094468e-05   	  -1.230319e-04   	  +4.501284e-05   
10  	  -1.263289e+08   	  +3.338319e+08   	  -7.215833e+08   	  +4.437141e+08   	  +7.325582e+08   	  +4.204886e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.419796e-05   	  +3.751897e-05   	  +8.109789e-05   	  +4.986850e-05   
11  	  -3.446003e+10   	  +2.042764e+10   	  +2.562440e+10   	  +2.662586e+10   	  +4.294303e+10   	  +1.158012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.777613e-05   	  +4.017716e-05   	  -5.039818e-05   	  +5.236784e-05   
12  	  +1.285929e+12   	  +9.079451e+11   	  +4.102000e+11   	  +1.672143e+12   	  +1.349770e+12   	  +1.061665e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.426050e-05   	  +3.125063e-05   	  -1.411870e-05   	  +5.755362e-05   
13  	  +1.367395e+14   	  +8.300335e+13   	  -5.646579e+13   	  +5.560203e+13   	  +1.479395e+14   	  +6.867204e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.236283e-05   	  +4.999572e-05   	  +3.401125e-05   	  +3.349098e-05   
14  	  +1.655241e+16   	  +3.203228e+15   	  -5.152953e+16   	  +1.730476e+15   	  +5.412278e+16   	  +1.789488e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.744763e-04   	  +3.376472e-05   	  +5.431646e-04   	  +1.824067e-05   
15  	  +9.325929e+19   	  +3.018834e+17   	  +3.466995e+17   	  +2.955761e+17   	  +9.325994e+19   	  +3.012738e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.720305e-02   	  +5.568684e-05   	  -6.395383e-05   	  +5.452337e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9888500000e+05 	+7.6771400000e+05 	+7.7585900000e+05 	+7.1236600000e+05 	+7.6318600000e+05 	+7.5036500000e+05 	+7.5801100000e+05 	+7.4414700000e+05 	+7.4701700000e+05 	+7.9017800000e+05 	
+2.0559550000e+06 	+1.9937820000e+06 	+2.0480950000e+06 	+2.0199840000e+06 	+1.9995630000e+06 	+2.0356020000e+06 	+2.0239260000e+06 	+2.0205320000e+06 	+2.0543590000e+06 	+2.0515170000e+06 	
+3.3644380000e+06 	+3.3428770000e+06 	+3.3088870000e+06 	+3.3961610000e+06 	+3.3700760000e+06 	+3.3655530000e+06 	+3.3525130000e+06 	+3.3853990000e+06 	+3.3670460000e+06 	+3.3211000000e+06 	
+4.7082800000e+06 	+4.7099750000e+06 	+4.7150660000e+06 	+4.7736530000e+06 	+4.7507520000e+06 	+4.6988610000e+06 	+4.6907840000e+06 	+4.6431640000e+06 	+4.7029930000e+06 	+4.6935990000e+06 	
+6.1451780000e+06 	+6.2238270000e+06 	+6.2085290000e+06 	+6.1621730000e+06 	+6.1446700000e+06 	+6.1689150000e+06 	+6.1811330000e+06 	+6.1852410000e+06 	+6.1587540000e+06 	+6.1960950000e+06 	
+7.5915100000e+06 	+7.6114270000e+06 	+7.6133460000e+06 	+7.5930160000e+06 	+7.5852970000e+06 	+7.6151620000e+06 	+7.6242470000e+06 	+7.6873630000e+06 	+7.6337400000e+06 	+7.6522990000e+06 	
+9.0436010000e+06 	+9.0179740000e+06 	+9.0119570000e+06 	+8.9945230000e+06 	+9.0589120000e+06 	+9.0533280000e+06 	+9.0655710000e+06 	+9.0099610000e+06 	+8.9987740000e+06 	+9.0197740000e+06 	
+1.0127537000e+07 	+1.0105164000e+07 	+1.0117905000e+07 	+1.0102641000e+07 	+1.0133610000e+07 	+1.0148684000e+07 	+1.0114565000e+07 	+1.0114506000e+07 	+1.0120365000e+07 	+1.0096127000e+07 	
+1.0818147000e+07 	+1.0830401000e+07 	+1.0846938000e+07 	+1.0875315000e+07 	+1.0816413000e+07 	+1.0806232000e+07 	+1.0794659000e+07 	+1.0815959000e+07 	+1.0823663000e+07 	+1.0846839000e+07 	
+1.1330034000e+07 	+1.1379547000e+07 	+1.1367583000e+07 	+1.1393530000e+07 	+1.1368521000e+07 	+1.1348914000e+07 	+1.1389502000e+07 	+1.1366324000e+07 	+1.1381951000e+07 	+1.1396728000e+07 	
+1.1696749000e+07 	+1.1670304000e+07 	+1.1653166000e+07 	+1.1654527000e+07 	+1.1685160000e+07 	+1.1684037000e+07 	+1.1686003000e+07 	+1.1677745000e+07 	+1.1711370000e+07 	+1.1648105000e+07 	
+1.1817501000e+07 	+1.1823512000e+07 	+1.1827057000e+07 	+1.1813964000e+07 	+1.1809021000e+07 	+1.1833082000e+07 	+1.1792114000e+07 	+1.1817225000e+07 	+1.1798899000e+07 	+1.1790114000e+07 	
+1.1809439000e+07 	+1.1835486000e+07 	+1.1848107000e+07 	+1.1850896000e+07 	+1.1812422000e+07 	+1.1817605000e+07 	+1.1814462000e+07 	+1.1832252000e+07 	+1.1819277000e+07 	+1.1882039000e+07 	
+1.1694213000e+07 	+1.1705891000e+07 	+1.1694319000e+07 	+1.1701405000e+07 	+1.1690485000e+07 	+1.1674975000e+07 	+1.1718580000e+07 	+1.1690997000e+07 	+1.1709871000e+07 	+1.1703740000e+07 	
+1.1392995000e+07 	+1.1370213000e+07 	+1.1372575000e+07 	+1.1381716000e+07 	+1.1381336000e+07 	+1.1401723000e+07 	+1.1395013000e+07 	+1.1395385000e+07 	+1.1415782000e+07 	+1.1348169000e+07 	
+1.0898360000e+07 	+1.0933298000e+07 	+1.0904941000e+07 	+1.0885500000e+07 	+1.0892657000e+07 	+1.0911343000e+07 	+1.0907901000e+07 	+1.0926832000e+07 	+1.0881222000e+07 	+1.0884663000e+07 	
+1.0198540000e+07 	+1.0178817000e+07 	+1.0193219000e+07 	+1.0195714000e+07 	+1.0205635000e+07 	+1.0237811000e+07 	+1.0206514000e+07 	+1.0214652000e+07 	+1.0138821000e+07 	+1.0258884000e+07 	
+9.0772810000e+06 	+9.1004990000e+06 	+9.1255710000e+06 	+9.1062740000e+06 	+9.1090500000e+06 	+9.1013620000e+06 	+9.1199940000e+06 	+9.0742920000e+06 	+9.1252150000e+06 	+9.0977550000e+06 	
+7.7748970000e+06 	+7.7650590000e+06 	+7.7688140000e+06 	+7.7972040000e+06 	+7.8170320000e+06 	+7.7783760000e+06 	+7.7380730000e+06 	+7.7339320000e+06 	+7.7794750000e+06 	+7.7465420000e+06 	
+6.3527170000e+06 	+6.3617830000e+06 	+6.3170760000e+06 	+6.3609500000e+06 	+6.2968910000e+06 	+6.2495030000e+06 	+6.2543560000e+06 	+6.3048780000e+06 	+6.3413160000e+06 	+6.3555040000e+06 	
+4.8058960000e+06 	+4.8298350000e+06 	+4.8623420000e+06 	+4.8241050000e+06 	+4.7318550000e+06 	+4.8268430000e+06 	+4.8420550000e+06 	+4.8715310000e+06 	+4.8513690000e+06 	+4.8421940000e+06 	
+3.4613360000e+06 	+3.4842840000e+06 	+3.4140650000e+06 	+3.3976280000e+06 	+3.4278490000e+06 	+3.4904270000e+06 	+3.5156970000e+06 	+3.4824910000e+06 	+3.4799220000e+06 	+3.4182010000e+06 	
+2.1209210000e+06 	+2.1288960000e+06 	+2.0823440000e+06 	+2.1497290000e+06 	+2.2217330000e+06 	+2.2070900000e+06 	+2.1963740000e+06 	+2.1590090000e+06 	+2.0607190000e+06 	+2.1056180000e+06 	
+7.8373300000e+05 	+7.4309500000e+05 	+8.7056200000e+05 	+8.0049800000e+05 	+8.5040600000e+05 	+8.5614600000e+05 	+8.2334700000e+05 	+8.4330700000e+05 	+8.2285400000e+05 	+9.0463900000e+05 	
