########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 1\BS-038_S_BOB_+0130A_161026_085630.dat
data                           	26/10/2016
hora                           	08:56:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.300113e+02
corrente_alim_principal_std(A) 	+1.426204e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.863054e-05   	  +1.773579e-07   	  +1.446498e-05   	  +1.817139e-07   	  +2.358671e-05   	  +1.930311e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.276270e-03   	  +3.118925e-05   	  -2.543736e-03   	  +3.195527e-05   
2   	  -2.731232e-04   	  +4.969555e-06   	  +9.885900e-04   	  +1.184959e-05   	  +1.025625e-03   	  +1.103672e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.405255e-04   	  +1.529360e-05   	  -3.042345e-03   	  +3.646663e-05   
3   	  -1.856819e+01   	  +4.686528e-04   	  -1.075835e-02   	  +2.885927e-04   	  +1.856820e+01   	  +4.686428e-04   	  +1.931322e-04   	  +4.915195e-06   	  +1.000000e+00   	  +2.523955e-05   	  +5.793967e-04   	  +1.554231e-05   
4   	  +2.310806e-02   	  +1.343216e-02   	  +1.239192e+00   	  +2.976629e-02   	  +1.239408e+00   	  +2.989141e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.177870e-05   	  +1.265943e-05   	  -1.167904e-03   	  +2.805389e-05   
5   	  +1.015449e+02   	  +1.527973e+00   	  -7.839721e+00   	  +1.062694e+00   	  +1.018471e+02   	  +1.542477e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.674807e-03   	  +2.520124e-05   	  +1.293025e-04   	  +1.752728e-05   
6   	  -6.354531e+02   	  +1.065644e+02   	  +7.099910e+01   	  +1.146904e+02   	  +6.394071e+02   	  +1.079051e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.834121e-04   	  +3.075789e-05   	  -2.049261e-05   	  +3.310333e-05   
7   	  +7.412004e+04   	  +5.300264e+03   	  -1.568215e+04   	  +5.455934e+03   	  +7.576087e+04   	  +5.243822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.743848e-04   	  +2.677195e-05   	  +7.921147e-05   	  +2.755825e-05   
8   	  +7.196262e+04   	  +2.249561e+05   	  -3.775711e+06   	  +3.475872e+05   	  +3.776397e+06   	  +3.470647e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.361031e-06   	  +1.988467e-05   	  +3.337485e-04   	  +3.072447e-05   
9   	  +1.404718e+10   	  +1.509244e+07   	  +4.622300e+07   	  +1.905229e+07   	  +1.404725e+10   	  +1.509025e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172940e-02   	  +2.334630e-05   	  -7.150177e-05   	  +2.947174e-05   
10  	  -6.378658e+08   	  +1.334000e+09   	  -1.812234e+09   	  +1.283354e+09   	  +1.921214e+09   	  +9.566233e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.726736e-05   	  +3.611208e-05   	  +4.905812e-05   	  +3.474106e-05   
11  	  -2.420907e+11   	  +6.531795e+10   	  -1.568960e+10   	  +9.267334e+10   	  +2.425985e+11   	  +6.905249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.146866e-04   	  +3.094335e-05   	  +7.432699e-06   	  +4.390253e-05   
12  	  +5.794131e+12   	  +5.643806e+12   	  -1.102300e+12   	  +9.625395e+12   	  +5.898052e+12   	  +7.674379e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.803536e-05   	  +4.678912e-05   	  +9.138455e-06   	  +7.979787e-05   
13  	  +1.157760e+14   	  +3.548818e+14   	  -1.831240e+14   	  +1.680799e+14   	  +2.166529e+14   	  +2.106947e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.679691e-05   	  +5.148664e-05   	  +2.656782e-05   	  +2.438522e-05   
14  	  +1.383816e+16   	  +2.305477e+16   	  -2.058571e+17   	  +2.189505e+16   	  +2.063216e+17   	  +2.227986e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.513397e-05   	  +5.853420e-05   	  +5.226544e-04   	  +5.558977e-05   
15  	  +3.838505e+20   	  +1.402015e+18   	  +1.199494e+17   	  +1.786634e+18   	  +3.838506e+20   	  +1.400451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.705490e-02   	  +6.229306e-05   	  -5.329480e-06   	  +7.938210e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6291490000e+06 	+2.4946400000e+06 	+2.5886600000e+06 	+2.5676430000e+06 	+2.7562890000e+06 	+2.8052760000e+06 	+2.6372880000e+06 	+2.5990430000e+06 	+2.6408790000e+06 	+2.5641460000e+06 	
+8.0324230000e+06 	+8.0141940000e+06 	+8.0673150000e+06 	+7.9947210000e+06 	+7.9344800000e+06 	+7.7386240000e+06 	+7.9661160000e+06 	+7.9418250000e+06 	+7.9095970000e+06 	+7.8515140000e+06 	
+1.3099467000e+07 	+1.3380248000e+07 	+1.3190603000e+07 	+1.3244975000e+07 	+1.3242992000e+07 	+1.3457192000e+07 	+1.3302452000e+07 	+1.3253306000e+07 	+1.3191572000e+07 	+1.3412761000e+07 	
+1.8901684000e+07 	+1.8900058000e+07 	+1.9017706000e+07 	+1.8912910000e+07 	+1.8892598000e+07 	+1.8786420000e+07 	+1.8815978000e+07 	+1.8870764000e+07 	+1.9090140000e+07 	+1.8935134000e+07 	
+2.5170598000e+07 	+2.5216666000e+07 	+2.5074888000e+07 	+2.5085944000e+07 	+2.5133184000e+07 	+2.4963726000e+07 	+2.5228754000e+07 	+2.5097040000e+07 	+2.5036228000e+07 	+2.4929936000e+07 	
+3.1062050000e+07 	+3.0943548000e+07 	+3.0961714000e+07 	+3.1126128000e+07 	+3.1021598000e+07 	+3.1102704000e+07 	+3.1027662000e+07 	+3.1117098000e+07 	+3.1050080000e+07 	+3.1008604000e+07 	
+3.6758696000e+07 	+3.6716176000e+07 	+3.6800880000e+07 	+3.6746508000e+07 	+3.6702532000e+07 	+3.6855112000e+07 	+3.6805360000e+07 	+3.6771672000e+07 	+3.6765908000e+07 	+3.6801008000e+07 	
+4.1311168000e+07 	+4.1393116000e+07 	+4.1405596000e+07 	+4.1402592000e+07 	+4.1428176000e+07 	+4.1363612000e+07 	+4.1303120000e+07 	+4.1299932000e+07 	+4.1342264000e+07 	+4.1399712000e+07 	
+4.4410848000e+07 	+4.4326040000e+07 	+4.4422300000e+07 	+4.4276524000e+07 	+4.4509596000e+07 	+4.4321288000e+07 	+4.4390436000e+07 	+4.4386136000e+07 	+4.4347148000e+07 	+4.4377120000e+07 	
+4.6610040000e+07 	+4.6641656000e+07 	+4.6478608000e+07 	+4.6618316000e+07 	+4.6467320000e+07 	+4.6515516000e+07 	+4.6660708000e+07 	+4.6624624000e+07 	+4.6622416000e+07 	+4.6518592000e+07 	
+4.7757656000e+07 	+4.7783308000e+07 	+4.7837576000e+07 	+4.7813984000e+07 	+4.7672000000e+07 	+4.7850868000e+07 	+4.7678308000e+07 	+4.7776972000e+07 	+4.7794880000e+07 	+4.7787840000e+07 	
+4.8328952000e+07 	+4.8356372000e+07 	+4.8443812000e+07 	+4.8280004000e+07 	+4.8504004000e+07 	+4.8375444000e+07 	+4.8377072000e+07 	+4.8324172000e+07 	+4.8354468000e+07 	+4.8428008000e+07 	
+4.8612976000e+07 	+4.8586720000e+07 	+4.8544584000e+07 	+4.8592408000e+07 	+4.8659256000e+07 	+4.8546068000e+07 	+4.8590132000e+07 	+4.8570196000e+07 	+4.8541812000e+07 	+4.8559220000e+07 	
+4.7900084000e+07 	+4.7926204000e+07 	+4.7799372000e+07 	+4.7979772000e+07 	+4.7816584000e+07 	+4.7900324000e+07 	+4.7939968000e+07 	+4.7974656000e+07 	+4.7957256000e+07 	+4.7862180000e+07 	
+4.6489280000e+07 	+4.6426348000e+07 	+4.6579084000e+07 	+4.6478084000e+07 	+4.6357952000e+07 	+4.6510528000e+07 	+4.6441736000e+07 	+4.6498736000e+07 	+4.6478988000e+07 	+4.6333932000e+07 	
+4.4616500000e+07 	+4.4647580000e+07 	+4.4671384000e+07 	+4.4497924000e+07 	+4.4702416000e+07 	+4.4629536000e+07 	+4.4594028000e+07 	+4.4480944000e+07 	+4.4656056000e+07 	+4.4856140000e+07 	
+4.1756460000e+07 	+4.1744140000e+07 	+4.1599944000e+07 	+4.1816808000e+07 	+4.1769964000e+07 	+4.1514204000e+07 	+4.1870140000e+07 	+4.1776644000e+07 	+4.1694180000e+07 	+4.1677832000e+07 	
+3.6956332000e+07 	+3.7105152000e+07 	+3.7169352000e+07 	+3.7216740000e+07 	+3.7079484000e+07 	+3.7323864000e+07 	+3.7064452000e+07 	+3.7053284000e+07 	+3.7033104000e+07 	+3.7027308000e+07 	
+3.1521228000e+07 	+3.1432420000e+07 	+3.1486694000e+07 	+3.1371310000e+07 	+3.1386750000e+07 	+3.1332186000e+07 	+3.1350872000e+07 	+3.1476626000e+07 	+3.1525294000e+07 	+3.1447700000e+07 	
+2.5490870000e+07 	+2.5506862000e+07 	+2.5277040000e+07 	+2.5429212000e+07 	+2.5603116000e+07 	+2.5582278000e+07 	+2.5471180000e+07 	+2.5588484000e+07 	+2.5444184000e+07 	+2.5491434000e+07 	
+1.9434068000e+07 	+1.9337404000e+07 	+1.9676820000e+07 	+1.9303904000e+07 	+1.9321126000e+07 	+1.9269884000e+07 	+1.9431352000e+07 	+1.9265688000e+07 	+1.9415454000e+07 	+1.9366110000e+07 	
+1.3600809000e+07 	+1.3636969000e+07 	+1.3396105000e+07 	+1.3615038000e+07 	+1.3518695000e+07 	+1.3456917000e+07 	+1.3675283000e+07 	+1.3744804000e+07 	+1.3719936000e+07 	+1.3597822000e+07 	
+8.1595490000e+06 	+8.1749900000e+06 	+8.2541290000e+06 	+8.2718640000e+06 	+8.1901280000e+06 	+8.4330920000e+06 	+8.1503230000e+06 	+8.2014030000e+06 	+8.1124720000e+06 	+7.8474930000e+06 	
+2.7133920000e+06 	+2.7551820000e+06 	+2.8043790000e+06 	+2.7402980000e+06 	+2.9531510000e+06 	+2.7912500000e+06 	+2.7516920000e+06 	+2.7025560000e+06 	+2.6795600000e+06 	+3.1895050000e+06 	
