########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 1\BS-028_S_BOB_+0008A_161021_091721.dat
date                           	21/10/2016
hour                           	09:17:21
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.998515e+00
main_coil_current_std(A) 	+8.113687e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.307179e-06   	  +1.154818e-07   	  +4.669880e-06   	  +1.008247e-07   	  +4.849381e-06   	  +1.014689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.364892e-03   	  +2.972689e-04   	  -1.202103e-02   	  +2.595392e-04   
2   	  +2.752756e-05   	  +3.111157e-06   	  +6.501867e-05   	  +2.450380e-06   	  +7.060590e-05   	  +2.504700e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.240057e-03   	  +1.401509e-04   	  -2.928950e-03   	  +1.103843e-04   
3   	  -1.268493e+00   	  +1.888196e-04   	  -2.690799e-04   	  +1.232509e-04   	  +1.268493e+00   	  +1.888195e-04   	  +7.070868e-05   	  +3.072555e-05   	  +1.000000e+00   	  +1.488535e-04   	  +2.121257e-04   	  +9.716326e-05   
4   	  +1.271057e-01   	  +1.092397e-02   	  +1.080092e-01   	  +1.119914e-02   	  +1.667989e-01   	  +1.069355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.753538e-03   	  +1.507060e-04   	  -1.490085e-03   	  +1.545022e-04   
5   	  -4.523963e-01   	  +6.003876e-01   	  -8.476133e-01   	  +3.894775e-01   	  +9.607865e-01   	  +4.292558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.092213e-04   	  +1.449505e-04   	  +2.046378e-04   	  +9.403086e-05   
6   	  -1.528179e+01   	  +2.729971e+01   	  +3.683080e+01   	  +3.641661e+01   	  +3.987532e+01   	  +2.001104e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.456549e-05   	  +1.153411e-04   	  -1.556099e-04   	  +1.538600e-04   
7   	  +5.853643e+03   	  +1.606329e+03   	  -2.314481e+03   	  +2.715793e+03   	  +6.294597e+03   	  +1.680369e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.328032e-04   	  +1.187678e-04   	  +1.711267e-04   	  +2.007987e-04   
8   	  +6.004149e+04   	  +7.751950e+04   	  -3.035520e+05   	  +6.026258e+04   	  +3.094330e+05   	  +6.664893e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.768796e-05   	  +1.003028e-04   	  +3.927673e-04   	  +7.797402e-05   
9   	  +9.482662e+08   	  +5.171283e+06   	  +2.933651e+06   	  +3.288115e+06   	  +9.482707e+08   	  +5.166613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.147190e-02   	  +1.170951e-04   	  -6.642762e-05   	  +7.445388e-05   
10  	  -3.084154e+08   	  +1.673927e+08   	  -4.437899e+08   	  +2.563978e+08   	  +5.404345e+08   	  +2.568385e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.222121e-04   	  +6.633075e-05   	  +1.758554e-04   	  +1.015998e-04   
11  	  +1.164517e+09   	  +1.546490e+10   	  +5.019862e+08   	  +7.340628e+09   	  +1.268105e+09   	  +6.007267e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.075367e-06   	  +1.072417e-04   	  -3.481033e-06   	  +5.090373e-05   
12  	  +4.149577e+11   	  +1.339402e+12   	  -1.434878e+11   	  +1.337651e+12   	  +4.390656e+11   	  +6.168822e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.035681e-05   	  +1.625420e-04   	  +1.741283e-05   	  +1.623294e-04   
13  	  +4.836924e+12   	  +8.895940e+13   	  +3.691632e+13   	  +8.952677e+13   	  +3.723185e+13   	  +4.767591e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.027216e-05   	  +1.889228e-04   	  -7.839908e-05   	  +1.901277e-04   
14  	  +3.934385e+15   	  +2.953649e+15   	  -1.501686e+16   	  +3.165879e+15   	  +1.552370e+16   	  +2.894477e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.462202e-04   	  +1.097715e-04   	  +5.580969e-04   	  +1.176589e-04   
15  	  +2.603035e+19   	  +1.564138e+17   	  +9.133399e+16   	  +1.278281e+17   	  +2.603051e+19   	  +1.563161e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.692967e-02   	  +1.017287e-04   	  -5.940199e-05   	  +8.313713e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0723300000e+05 	+3.5415100000e+05 	+3.5584600000e+05 	+3.7708600000e+05 	+3.3382900000e+05 	+3.7987100000e+05 	+3.2562700000e+05 	+3.8738700000e+05 	+3.6627500000e+05 	+3.3330600000e+05 	
+7.2348800000e+05 	+7.1994900000e+05 	+6.8293800000e+05 	+6.7815100000e+05 	+7.2992800000e+05 	+7.1676700000e+05 	+7.3548300000e+05 	+7.3950300000e+05 	+7.5563800000e+05 	+7.5446200000e+05 	
+1.0580850000e+06 	+1.1009310000e+06 	+1.0993130000e+06 	+1.0768820000e+06 	+1.1013310000e+06 	+1.0765310000e+06 	+1.1317520000e+06 	+1.0579330000e+06 	+1.0813520000e+06 	+1.0966290000e+06 	
+1.4412710000e+06 	+1.4623880000e+06 	+1.4672510000e+06 	+1.5047420000e+06 	+1.4699460000e+06 	+1.5033070000e+06 	+1.4777370000e+06 	+1.4837870000e+06 	+1.4476780000e+06 	+1.4725840000e+06 	
+1.9124500000e+06 	+1.8809120000e+06 	+1.9003160000e+06 	+1.9061860000e+06 	+1.8797180000e+06 	+1.9049870000e+06 	+1.8573960000e+06 	+1.8947290000e+06 	+1.8914720000e+06 	+1.8447210000e+06 	
+2.3174380000e+06 	+2.3303200000e+06 	+2.3050420000e+06 	+2.2903060000e+06 	+2.3202170000e+06 	+2.2745860000e+06 	+2.3061180000e+06 	+2.2971420000e+06 	+2.3012890000e+06 	+2.3039580000e+06 	
+2.6740550000e+06 	+2.7033220000e+06 	+2.6994050000e+06 	+2.6655650000e+06 	+2.6802820000e+06 	+2.6854120000e+06 	+2.7068420000e+06 	+2.6754650000e+06 	+2.6850710000e+06 	+2.7255630000e+06 	
+2.9934330000e+06 	+2.9880820000e+06 	+2.9915940000e+06 	+3.0230330000e+06 	+2.9733730000e+06 	+3.0179640000e+06 	+2.9908770000e+06 	+3.0261260000e+06 	+2.9918300000e+06 	+2.9909270000e+06 	
+3.2260300000e+06 	+3.2007100000e+06 	+3.1912350000e+06 	+3.2277040000e+06 	+3.1934170000e+06 	+3.2287480000e+06 	+3.2162420000e+06 	+3.2288080000e+06 	+3.2340350000e+06 	+3.2048530000e+06 	
+3.3627770000e+06 	+3.3745650000e+06 	+3.3661580000e+06 	+3.3317770000e+06 	+3.3706830000e+06 	+3.3324600000e+06 	+3.3751510000e+06 	+3.3397330000e+06 	+3.3675050000e+06 	+3.3703890000e+06 	
+3.4162530000e+06 	+3.4488870000e+06 	+3.4577070000e+06 	+3.4362720000e+06 	+3.4605540000e+06 	+3.4299540000e+06 	+3.4494250000e+06 	+3.4352590000e+06 	+3.4256560000e+06 	+3.4504500000e+06 	
+3.4913740000e+06 	+3.4693920000e+06 	+3.4780770000e+06 	+3.5120480000e+06 	+3.4585960000e+06 	+3.5015550000e+06 	+3.4675920000e+06 	+3.5031530000e+06 	+3.4661950000e+06 	+3.4638530000e+06 	
+3.5115440000e+06 	+3.4826230000e+06 	+3.4784780000e+06 	+3.4976570000e+06 	+3.4833950000e+06 	+3.5176830000e+06 	+3.4783840000e+06 	+3.5056830000e+06 	+3.5180850000e+06 	+3.4914340000e+06 	
+3.4305270000e+06 	+3.4730010000e+06 	+3.4516620000e+06 	+3.4212460000e+06 	+3.4742080000e+06 	+3.4300670000e+06 	+3.4574320000e+06 	+3.4301270000e+06 	+3.4539550000e+06 	+3.4626760000e+06 	
+3.3460250000e+06 	+3.3737210000e+06 	+3.3819510000e+06 	+3.3774690000e+06 	+3.3649090000e+06 	+3.3454720000e+06 	+3.3670270000e+06 	+3.3382170000e+06 	+3.3289490000e+06 	+3.3638420000e+06 	
+3.2391070000e+06 	+3.2020380000e+06 	+3.2251920000e+06 	+3.2535940000e+06 	+3.1979700000e+06 	+3.2386040000e+06 	+3.2059500000e+06 	+3.2478040000e+06 	+3.2302240000e+06 	+3.2124360000e+06 	
+3.0546110000e+06 	+3.0324950000e+06 	+2.9972830000e+06 	+3.0049140000e+06 	+3.0203020000e+06 	+3.0504920000e+06 	+3.0293550000e+06 	+3.0451840000e+06 	+3.0606990000e+06 	+3.0264680000e+06 	
+2.6997280000e+06 	+2.7308800000e+06 	+2.7026890000e+06 	+2.6888910000e+06 	+2.7392770000e+06 	+2.6925400000e+06 	+2.7466020000e+06 	+2.7036450000e+06 	+2.7257580000e+06 	+2.7423850000e+06 	
+2.2935670000e+06 	+2.3030090000e+06 	+2.3657170000e+06 	+2.3640310000e+06 	+2.3258310000e+06 	+2.3526380000e+06 	+2.3377520000e+06 	+2.3276240000e+06 	+2.2955880000e+06 	+2.3383130000e+06 	
+1.9451880000e+06 	+1.9262070000e+06 	+1.9210090000e+06 	+1.9624660000e+06 	+1.9302860000e+06 	+1.9506100000e+06 	+1.8966800000e+06 	+1.9488310000e+06 	+1.9270140000e+06 	+1.8809960000e+06 	
+1.5490560000e+06 	+1.5336030000e+06 	+1.5173830000e+06 	+1.4870510000e+06 	+1.5005780000e+06 	+1.4723570000e+06 	+1.5028430000e+06 	+1.4815930000e+06 	+1.5271170000e+06 	+1.4878620000e+06 	
+1.1080740000e+06 	+1.1350470000e+06 	+1.1232050000e+06 	+1.0829750000e+06 	+1.1255490000e+06 	+1.0891050000e+06 	+1.1374380000e+06 	+1.1062910000e+06 	+1.1236390000e+06 	+1.1630920000e+06 	
+7.2106200000e+05 	+7.3509900000e+05 	+7.4308800000e+05 	+7.5386300000e+05 	+7.2333100000e+05 	+7.6015000000e+05 	+7.4854800000e+05 	+7.7755400000e+05 	+7.2460300000e+05 	+7.4840400000e+05 	
+3.8920200000e+05 	+3.4425000000e+05 	+3.3736000000e+05 	+3.9717500000e+05 	+3.6994500000e+05 	+4.0246700000e+05 	+3.9006400000e+05 	+4.0553500000e+05 	+3.8857500000e+05 	+3.5391500000e+05 	
