########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 1\BS-028_S_BOB_+0070A_161021_092125.dat
date                           	21/10/2016
hour                           	09:21:25
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000783e+01
main_coil_current_std(A) 	+1.273407e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.242267e-05   	  +1.712106e-07   	  +1.003025e-05   	  +1.368276e-07   	  +1.596648e-05   	  +1.006437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.048203e-03   	  +5.579278e-05   	  -3.268580e-03   	  +4.458833e-05   
2   	  -2.689752e-04   	  +4.246760e-06   	  +7.197809e-04   	  +5.494763e-06   	  +7.683958e-04   	  +6.085475e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.533903e-03   	  +2.421827e-05   	  -4.104741e-03   	  +3.133534e-05   
3   	  -1.002020e+01   	  +3.243066e-04   	  -4.254251e-03   	  +1.959400e-04   	  +1.002020e+01   	  +3.242617e-04   	  +1.415225e-04   	  +6.186049e-06   	  +1.000000e+00   	  +3.236527e-05   	  +4.245674e-04   	  +1.955450e-05   
4   	  +1.344760e-01   	  +1.826551e-02   	  +4.313175e-01   	  +1.914569e-02   	  +4.517948e-01   	  +1.663799e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.348585e-04   	  +3.190020e-05   	  -7.532839e-04   	  +3.343741e-05   
5   	  +6.375098e+01   	  +1.236410e+00   	  -5.725282e+00   	  +1.083912e+00   	  +6.400755e+01   	  +1.177983e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.948438e-03   	  +3.778872e-05   	  +1.749833e-04   	  +3.312789e-05   
6   	  -1.774402e+02   	  +4.371293e+01   	  -4.129733e+01   	  +5.279685e+01   	  +1.821826e+02   	  +4.082838e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.490513e-05   	  +2.338017e-05   	  +2.208817e-05   	  +2.823877e-05   
7   	  +4.320145e+04   	  +3.290296e+03   	  -1.581216e+04   	  +4.568762e+03   	  +4.600424e+04   	  +3.398627e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.043655e-04   	  +3.079716e-05   	  +1.480018e-04   	  +4.276360e-05   
8   	  +8.337871e+05   	  +1.973244e+05   	  -2.331538e+06   	  +2.036131e+05   	  +2.476141e+06   	  +1.804837e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.365743e-04   	  +3.232173e-05   	  +3.819059e-04   	  +3.335182e-05   
9   	  +7.561075e+09   	  +1.844261e+07   	  +3.759914e+07   	  +1.014426e+07   	  +7.561169e+09   	  +1.842209e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167382e-02   	  +5.286574e-05   	  -1.077779e-04   	  +2.907851e-05   
10  	  -7.206135e+08   	  +1.138562e+09   	  +1.126427e+08   	  +1.223819e+09   	  +7.293642e+08   	  +8.919967e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.614867e-05   	  +5.711452e-05   	  -5.650577e-06   	  +6.139132e-05   
11  	  -1.181975e+11   	  +5.468795e+10   	  +2.321940e+10   	  +5.782856e+10   	  +1.204566e+11   	  +4.659684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.037615e-04   	  +4.800866e-05   	  -2.038351e-05   	  +5.076569e-05   
12  	  +9.742422e+11   	  +2.828006e+12   	  +7.080313e+11   	  +2.478084e+12   	  +1.204349e+12   	  +1.689524e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.496694e-05   	  +4.344566e-05   	  -1.087723e-05   	  +3.806993e-05   
13  	  +1.999298e+14   	  +1.633458e+14   	  +1.197496e+14   	  +1.873177e+14   	  +2.330491e+14   	  +1.112478e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.375038e-05   	  +4.391492e-05   	  -3.219423e-05   	  +5.035965e-05   
14  	  +4.845535e+16   	  +1.074785e+16   	  -1.190668e+17   	  +1.307220e+16   	  +1.285489e+17   	  +1.201223e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.279732e-04   	  +5.056659e-05   	  +5.601866e-04   	  +6.150223e-05   
15  	  +2.057016e+20   	  +3.888089e+17   	  +1.349315e+18   	  +7.398184e+17   	  +2.057060e+20   	  +3.884816e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.693627e-02   	  +3.201226e-05   	  -1.110947e-04   	  +6.091233e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5059860000e+06 	+1.3925860000e+06 	+1.3885180000e+06 	+1.5124990000e+06 	+1.5040790000e+06 	+1.4534820000e+06 	+1.3925230000e+06 	+1.3902730000e+06 	+1.4223480000e+06 	+1.4450710000e+06 	
+4.2874090000e+06 	+4.3609800000e+06 	+4.3830060000e+06 	+4.3788290000e+06 	+4.3724570000e+06 	+4.3604530000e+06 	+4.4320120000e+06 	+4.3897380000e+06 	+4.5960700000e+06 	+4.4891780000e+06 	
+7.1612160000e+06 	+7.2210720000e+06 	+7.2599490000e+06 	+7.1374730000e+06 	+7.3253890000e+06 	+7.4044880000e+06 	+7.2498420000e+06 	+7.3298970000e+06 	+7.1384330000e+06 	+7.2056780000e+06 	
+1.0387908000e+07 	+1.0367390000e+07 	+1.0288108000e+07 	+1.0424664000e+07 	+1.0339806000e+07 	+1.0201862000e+07 	+1.0347874000e+07 	+1.0333739000e+07 	+1.0299032000e+07 	+1.0327140000e+07 	
+1.3644646000e+07 	+1.3653634000e+07 	+1.3675389000e+07 	+1.3674279000e+07 	+1.3559336000e+07 	+1.3621944000e+07 	+1.3677957000e+07 	+1.3633618000e+07 	+1.3631786000e+07 	+1.3662885000e+07 	
+1.6807604000e+07 	+1.6801624000e+07 	+1.6791150000e+07 	+1.6806386000e+07 	+1.6895044000e+07 	+1.6857024000e+07 	+1.6790380000e+07 	+1.6807264000e+07 	+1.6799488000e+07 	+1.6782236000e+07 	
+1.9912664000e+07 	+1.9868082000e+07 	+1.9970220000e+07 	+1.9877452000e+07 	+1.9892560000e+07 	+1.9879956000e+07 	+1.9863662000e+07 	+1.9866238000e+07 	+1.9868536000e+07 	+1.9823100000e+07 	
+2.2432456000e+07 	+2.2411410000e+07 	+2.2446416000e+07 	+2.2448340000e+07 	+2.2339932000e+07 	+2.2389356000e+07 	+2.2483442000e+07 	+2.2483928000e+07 	+2.2439792000e+07 	+2.2481468000e+07 	
+2.4011914000e+07 	+2.4114646000e+07 	+2.3900162000e+07 	+2.4019330000e+07 	+2.4085536000e+07 	+2.4045088000e+07 	+2.3999998000e+07 	+2.4014396000e+07 	+2.4041434000e+07 	+2.4112786000e+07 	
+2.5143860000e+07 	+2.5187462000e+07 	+2.5237056000e+07 	+2.5200220000e+07 	+2.5224328000e+07 	+2.5219840000e+07 	+2.5211550000e+07 	+2.5180070000e+07 	+2.5228972000e+07 	+2.5206870000e+07 	
+2.5910802000e+07 	+2.5826018000e+07 	+2.5917930000e+07 	+2.5850322000e+07 	+2.5873436000e+07 	+2.5873626000e+07 	+2.5868208000e+07 	+2.5848966000e+07 	+2.5870122000e+07 	+2.5789978000e+07 	
+2.6237290000e+07 	+2.6238034000e+07 	+2.6208156000e+07 	+2.6227218000e+07 	+2.6172200000e+07 	+2.6150414000e+07 	+2.6225192000e+07 	+2.6234730000e+07 	+2.6178276000e+07 	+2.6199026000e+07 	
+2.6250798000e+07 	+2.6337950000e+07 	+2.6241380000e+07 	+2.6298104000e+07 	+2.6296750000e+07 	+2.6292314000e+07 	+2.6288198000e+07 	+2.6308128000e+07 	+2.6297830000e+07 	+2.6378794000e+07 	
+2.5912614000e+07 	+2.5906760000e+07 	+2.5953204000e+07 	+2.5919286000e+07 	+2.5982736000e+07 	+2.5984500000e+07 	+2.5924442000e+07 	+2.5914334000e+07 	+2.5948998000e+07 	+2.5841954000e+07 	
+2.5271830000e+07 	+2.5122258000e+07 	+2.5244986000e+07 	+2.5198924000e+07 	+2.5170456000e+07 	+2.5166370000e+07 	+2.5205904000e+07 	+2.5175012000e+07 	+2.5184674000e+07 	+2.5212770000e+07 	
+2.4185270000e+07 	+2.4303770000e+07 	+2.4081766000e+07 	+2.4195794000e+07 	+2.4122084000e+07 	+2.4153486000e+07 	+2.4197666000e+07 	+2.4201824000e+07 	+2.4173578000e+07 	+2.4170548000e+07 	
+2.2584420000e+07 	+2.2622692000e+07 	+2.2680242000e+07 	+2.2593718000e+07 	+2.2615296000e+07 	+2.2610334000e+07 	+2.2608756000e+07 	+2.2670666000e+07 	+2.2620934000e+07 	+2.2723624000e+07 	
+2.0067206000e+07 	+2.0069610000e+07 	+2.0110536000e+07 	+2.0110946000e+07 	+2.0217958000e+07 	+2.0147628000e+07 	+2.0106814000e+07 	+2.0086162000e+07 	+2.0159712000e+07 	+2.0074180000e+07 	
+1.7146086000e+07 	+1.7102118000e+07 	+1.7177026000e+07 	+1.7157900000e+07 	+1.7073964000e+07 	+1.7115734000e+07 	+1.7168756000e+07 	+1.7144504000e+07 	+1.7144334000e+07 	+1.7122866000e+07 	
+1.3954533000e+07 	+1.3951699000e+07 	+1.3878953000e+07 	+1.4050483000e+07 	+1.3967059000e+07 	+1.3893935000e+07 	+1.3965211000e+07 	+1.3866405000e+07 	+1.3903876000e+07 	+1.3744228000e+07 	
+1.0547120000e+07 	+1.0621593000e+07 	+1.0588076000e+07 	+1.0435004000e+07 	+1.0647826000e+07 	+1.0557022000e+07 	+1.0479200000e+07 	+1.0617003000e+07 	+1.0524379000e+07 	+1.0767238000e+07 	
+7.4715460000e+06 	+7.4906110000e+06 	+7.4493250000e+06 	+7.4267930000e+06 	+7.3755170000e+06 	+7.5008130000e+06 	+7.4748220000e+06 	+7.4660760000e+06 	+7.4736730000e+06 	+7.4342400000e+06 	
+4.6092640000e+06 	+4.4447590000e+06 	+4.5743750000e+06 	+4.5759740000e+06 	+4.5006160000e+06 	+4.5116120000e+06 	+4.5600760000e+06 	+4.5189690000e+06 	+4.5969010000e+06 	+4.5493940000e+06 	
+1.5843060000e+06 	+1.6186840000e+06 	+1.7054300000e+06 	+1.6465710000e+06 	+1.6931420000e+06 	+1.6752160000e+06 	+1.6717320000e+06 	+1.7409770000e+06 	+1.6379420000e+06 	+1.6444230000e+06 	
