########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 3\BS-025_S_BOB_+0002A_161021_124823.dat
data                           	21/10/2016
hora                           	12:48:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.006173e+00
corrente_alim_principal_std(A) 	+2.102899e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.651178e-07   	  +9.239174e-08   	  +4.070908e-06   	  +1.001921e-07   	  +4.183748e-06   	  +8.670117e-08   	  +0.000000e+00   	  +0.000000e+00   	  +6.812743e-03   	  +6.521910e-04   	  -2.873644e-02   	  +7.072537e-04   
2   	  +4.773646e-05   	  +5.230734e-06   	  +4.827703e-05   	  +5.556611e-06   	  +6.789286e-05   	  +4.486148e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.896983e-03   	  +6.461635e-04   	  -5.963761e-03   	  +6.864196e-04   
3   	  -4.625751e-01   	  +2.532835e-04   	  -5.766418e-05   	  +1.197781e-04   	  +4.625751e-01   	  +2.532831e-04   	  +4.155062e-05   	  +8.188551e-05   	  +1.000000e+00   	  +5.475510e-04   	  +1.246591e-04   	  +2.589377e-04   
4   	  +1.303955e-01   	  +1.284908e-02   	  +3.077666e-02   	  +8.049233e-03   	  +1.339783e-01   	  +1.177727e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.933082e-03   	  +4.861027e-04   	  -1.164333e-03   	  +3.045162e-04   
5   	  -1.038523e+01   	  +4.092850e-01   	  -2.836920e-01   	  +7.675019e-01   	  +1.038911e+01   	  +4.643078e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.875593e-03   	  +2.709691e-04   	  +1.878196e-04   	  +5.081283e-04   
6   	  -2.157031e+01   	  +3.459928e+01   	  +1.716305e+01   	  +3.880755e+01   	  +2.756535e+01   	  +3.011275e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.499127e-04   	  +4.008658e-04   	  -1.988504e-04   	  +4.496226e-04   
7   	  +3.259122e+03   	  +1.970835e+03   	  -6.000959e+02   	  +1.999348e+03   	  +3.313909e+03   	  +1.586062e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.608009e-04   	  +3.995951e-04   	  +1.216720e-04   	  +4.053762e-04   
8   	  +4.860072e+04   	  +3.963334e+04   	  -1.416355e+05   	  +6.151575e+04   	  +1.497420e+05   	  +5.874374e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.724450e-04   	  +1.406270e-04   	  +5.025512e-04   	  +2.182701e-04   
9   	  +3.256967e+08   	  +3.078318e+06   	  +2.754875e+06   	  +4.680478e+06   	  +3.257084e+08   	  +3.095029e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.022365e-02   	  +1.911435e-04   	  -1.710598e-04   	  +2.906272e-04   
10  	  -1.326378e+08   	  +2.186534e+08   	  -9.448779e+07   	  +2.085429e+08   	  +1.628519e+08   	  +1.177193e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.441291e-04   	  +2.375967e-04   	  +1.026738e-04   	  +2.266103e-04   
11  	  +1.458189e+10   	  +1.309020e+10   	  -1.874017e+09   	  +1.687420e+10   	  +1.470182e+10   	  +1.147698e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.772912e-04   	  +2.489251e-04   	  +3.563656e-05   	  +3.208820e-04   
12  	  +1.189722e+11   	  +1.046446e+12   	  -4.887327e+11   	  +9.004083e+11   	  +5.030050e+11   	  +6.871403e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.959184e-05   	  +3.482387e-04   	  +1.626416e-04   	  +2.996399e-04   
13  	  +5.803932e+13   	  +3.009388e+13   	  +2.234522e+13   	  +2.829540e+13   	  +6.219221e+13   	  +2.594679e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.380030e-04   	  +1.752574e-04   	  -1.301316e-04   	  +1.647836e-04   
14  	  -2.561974e+14   	  +1.785157e+15   	  -5.349022e+15   	  +1.946636e+15   	  +5.355154e+15   	  +2.003279e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.611025e-05   	  +1.819336e-04   	  +5.451434e-04   	  +1.983905e-04   
15  	  +9.808725e+18   	  +1.237363e+17   	  +5.287804e+16   	  +1.087286e+17   	  +9.808867e+18   	  +1.237116e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.749391e-02   	  +2.206843e-04   	  -9.430826e-05   	  +1.939180e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2380000000e+05 	+2.5675000000e+05 	+2.6699600000e+05 	+2.5069900000e+05 	+2.3480300000e+05 	+2.6931500000e+05 	+2.7570600000e+05 	+2.3486700000e+05 	+2.4681900000e+05 	+2.8980000000e+05 	
+3.9920000000e+05 	+3.6938600000e+05 	+3.6609500000e+05 	+4.1408800000e+05 	+3.8505700000e+05 	+3.5505800000e+05 	+3.8099200000e+05 	+3.9111700000e+05 	+3.4905400000e+05 	+3.8222300000e+05 	
+5.4238100000e+05 	+5.2946900000e+05 	+5.0830100000e+05 	+5.0655700000e+05 	+5.2536000000e+05 	+4.9085100000e+05 	+4.8545600000e+05 	+5.2456800000e+05 	+5.3208300000e+05 	+4.9774800000e+05 	
+6.3387400000e+05 	+6.6745200000e+05 	+6.7273000000e+05 	+6.1480100000e+05 	+6.5343700000e+05 	+6.7571000000e+05 	+6.5414300000e+05 	+6.4956000000e+05 	+6.7027900000e+05 	+6.3873300000e+05 	
+7.8226300000e+05 	+7.8627600000e+05 	+8.1242300000e+05 	+8.2724900000e+05 	+8.0383000000e+05 	+8.1318300000e+05 	+8.3517800000e+05 	+7.9101200000e+05 	+7.9425200000e+05 	+8.2784500000e+05 	
+9.8186300000e+05 	+9.3105900000e+05 	+9.3628200000e+05 	+9.9065700000e+05 	+9.5531800000e+05 	+9.4045400000e+05 	+9.5644500000e+05 	+9.7990600000e+05 	+9.4273700000e+05 	+9.6840100000e+05 	
+1.1241790000e+06 	+1.1383830000e+06 	+1.1046210000e+06 	+1.0920720000e+06 	+1.1329650000e+06 	+1.1072880000e+06 	+1.0901530000e+06 	+1.1282440000e+06 	+1.1377850000e+06 	+1.0846310000e+06 	
+1.2089300000e+06 	+1.2508320000e+06 	+1.2404970000e+06 	+1.2099360000e+06 	+1.2168930000e+06 	+1.2419160000e+06 	+1.2245560000e+06 	+1.2038910000e+06 	+1.2209010000e+06 	+1.2174160000e+06 	
+1.2705650000e+06 	+1.2591710000e+06 	+1.2892890000e+06 	+1.3097260000e+06 	+1.2632850000e+06 	+1.2625070000e+06 	+1.3153480000e+06 	+1.2775450000e+06 	+1.2595570000e+06 	+1.3149330000e+06 	
+1.3568590000e+06 	+1.3408570000e+06 	+1.3329810000e+06 	+1.3475260000e+06 	+1.3512630000e+06 	+1.3368550000e+06 	+1.3319290000e+06 	+1.3576560000e+06 	+1.3420100000e+06 	+1.3393820000e+06 	
+1.3978320000e+06 	+1.3942950000e+06 	+1.3683260000e+06 	+1.3602830000e+06 	+1.4010120000e+06 	+1.3925890000e+06 	+1.3504670000e+06 	+1.3911310000e+06 	+1.3943940000e+06 	+1.3434860000e+06 	
+1.3792250000e+06 	+1.3929730000e+06 	+1.4185430000e+06 	+1.3850310000e+06 	+1.3844140000e+06 	+1.4037550000e+06 	+1.4102820000e+06 	+1.3735390000e+06 	+1.3828610000e+06 	+1.4068680000e+06 	
+1.3705800000e+06 	+1.3740100000e+06 	+1.3917640000e+06 	+1.4106320000e+06 	+1.3709420000e+06 	+1.3775630000e+06 	+1.4156420000e+06 	+1.3780830000e+06 	+1.3706920000e+06 	+1.4120790000e+06 	
+1.3973250000e+06 	+1.3731370000e+06 	+1.3446640000e+06 	+1.3872250000e+06 	+1.3895620000e+06 	+1.3550850000e+06 	+1.3464030000e+06 	+1.3984160000e+06 	+1.3851680000e+06 	+1.3478270000e+06 	
+1.3630060000e+06 	+1.3585930000e+06 	+1.3498780000e+06 	+1.3240520000e+06 	+1.3607480000e+06 	+1.3614710000e+06 	+1.3347640000e+06 	+1.3569930000e+06 	+1.3668760000e+06 	+1.3391120000e+06 	
+1.2698380000e+06 	+1.2913290000e+06 	+1.3057660000e+06 	+1.2833090000e+06 	+1.2736930000e+06 	+1.3086680000e+06 	+1.3245860000e+06 	+1.2713130000e+06 	+1.2819740000e+06 	+1.3124840000e+06 	
+1.2196340000e+06 	+1.2167720000e+06 	+1.2187300000e+06 	+1.2635340000e+06 	+1.2244110000e+06 	+1.2059730000e+06 	+1.2280540000e+06 	+1.2285140000e+06 	+1.2057480000e+06 	+1.2343110000e+06 	
+1.1378600000e+06 	+1.1174370000e+06 	+1.0889980000e+06 	+1.1104090000e+06 	+1.1382900000e+06 	+1.0959850000e+06 	+1.0863840000e+06 	+1.1376210000e+06 	+1.1177490000e+06 	+1.0934230000e+06 	
+9.7274600000e+05 	+9.9433400000e+05 	+9.8489800000e+05 	+9.4526400000e+05 	+9.6146900000e+05 	+9.9730200000e+05 	+9.6044300000e+05 	+9.4682600000e+05 	+9.8546400000e+05 	+9.5170200000e+05 	
+8.0647800000e+05 	+7.9820200000e+05 	+8.3521600000e+05 	+8.3354400000e+05 	+8.1120500000e+05 	+8.1584100000e+05 	+8.4322900000e+05 	+8.0728100000e+05 	+8.2563900000e+05 	+8.5577200000e+05 	
+6.7358100000e+05 	+6.5106700000e+05 	+6.4944300000e+05 	+6.9108300000e+05 	+6.7721100000e+05 	+6.5944200000e+05 	+6.6763500000e+05 	+6.9629300000e+05 	+6.4664800000e+05 	+6.7946500000e+05 	
+5.6116600000e+05 	+5.4654200000e+05 	+5.2722800000e+05 	+5.2451200000e+05 	+5.6584300000e+05 	+5.3352900000e+05 	+5.3494700000e+05 	+5.6442800000e+05 	+5.6691700000e+05 	+5.1411600000e+05 	
+3.9383200000e+05 	+4.2849100000e+05 	+4.2575500000e+05 	+4.0012100000e+05 	+3.9377400000e+05 	+4.2328300000e+05 	+3.8962400000e+05 	+3.8625600000e+05 	+4.0757300000e+05 	+3.8260600000e+05 	
+2.4844500000e+05 	+2.5765900000e+05 	+2.7726300000e+05 	+2.8636300000e+05 	+2.4268700000e+05 	+2.4713700000e+05 	+2.8552200000e+05 	+2.4339700000e+05 	+2.4571200000e+05 	+2.9578000000e+05 	
