########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 3\BS-025_S_BOB_+0008A_161021_123044.dat
data                           	21/10/2016
hora                           	12:30:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.994630e+00
corrente_alim_principal_std(A) 	+1.156253e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.570258e-07   	  +1.307543e-07   	  +4.570304e-06   	  +1.419265e-07   	  +4.632577e-06   	  +1.373177e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.948037e-03   	  +3.364670e-04   	  -1.176066e-02   	  +3.652160e-04   
2   	  +1.997852e-05   	  +4.723335e-06   	  +1.163850e-04   	  +3.531615e-06   	  +1.180873e-04   	  +3.764459e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.996795e-04   	  +2.127028e-04   	  -5.241089e-03   	  +1.590369e-04   
3   	  -1.268929e+00   	  +2.040520e-04   	  -8.962914e-04   	  +1.060400e-04   	  +1.268930e+00   	  +2.040666e-04   	  +2.354447e-04   	  +2.641912e-05   	  +1.000000e+00   	  +1.608065e-04   	  +7.063367e-04   	  +8.356652e-05   
4   	  +1.382645e-01   	  +1.199401e-02   	  +8.119414e-02   	  +1.093044e-02   	  +1.603420e-01   	  +1.294815e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.906827e-03   	  +1.654112e-04   	  -1.119761e-03   	  +1.507434e-04   
5   	  -2.740420e+00   	  +2.573955e-01   	  -5.156771e-01   	  +7.117081e-01   	  +2.788516e+00   	  +3.274511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.613871e-04   	  +6.212117e-05   	  +1.244562e-04   	  +1.717673e-04   
6   	  -1.569614e+01   	  +2.895398e+01   	  +4.047292e+01   	  +3.508011e+01   	  +4.340998e+01   	  +2.319967e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.629331e-05   	  +1.222883e-04   	  -1.709390e-04   	  +1.481623e-04   
7   	  +6.437329e+03   	  +1.702645e+03   	  -2.386720e+03   	  +1.598847e+03   	  +6.865540e+03   	  +1.404343e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.757956e-04   	  +1.258458e-04   	  +1.764072e-04   	  +1.181739e-04   
8   	  +1.545966e+05   	  +6.895970e+04   	  -3.746346e+05   	  +7.298388e+04   	  +4.052791e+05   	  +7.477598e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.999644e-04   	  +8.919657e-05   	  +4.845746e-04   	  +9.440168e-05   
9   	  +9.444467e+08   	  +4.441389e+06   	  +4.042600e+06   	  +4.095255e+06   	  +9.444554e+08   	  +4.432117e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.137806e-02   	  +1.005332e-04   	  -9.150642e-05   	  +9.269829e-05   
10  	  -4.280838e+07   	  +1.994589e+08   	  -1.261695e+08   	  +2.072287e+08   	  +1.332340e+08   	  +1.551455e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.695734e-05   	  +7.901004e-05   	  +4.997850e-05   	  +8.208782e-05   
11  	  +8.339715e+08   	  +1.252912e+10   	  +1.022606e+09   	  +1.124636e+10   	  +1.319558e+09   	  +9.177946e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.781202e-06   	  +8.685355e-05   	  -7.088844e-06   	  +7.796125e-05   
12  	  +4.306543e+11   	  +1.069190e+12   	  +1.020248e+11   	  +1.083281e+12   	  +4.425745e+11   	  +9.069049e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.224369e-05   	  +1.297060e-04   	  -1.237686e-05   	  +1.314153e-04   
13  	  +4.640825e+13   	  +2.404648e+13   	  +5.520090e+12   	  +5.195819e+13   	  +4.673540e+13   	  +2.798414e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.852314e-05   	  +5.104986e-05   	  -1.171896e-05   	  +1.103055e-04   
14  	  +2.016875e+15   	  +1.807901e+15   	  -1.663943e+16   	  +3.041272e+15   	  +1.676121e+16   	  +2.975327e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.493073e-05   	  +6.716697e-05   	  +6.181863e-04   	  +1.129890e-04   
15  	  +2.611952e+19   	  +1.337658e+17   	  +3.263700e+16   	  +1.360977e+17   	  +2.611954e+19   	  +1.338501e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.698182e-02   	  +8.696894e-05   	  -2.121922e-05   	  +8.848504e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2200500000e+05 	+3.4243500000e+05 	+3.3745100000e+05 	+3.4787300000e+05 	+3.6291700000e+05 	+3.3517200000e+05 	+3.3139500000e+05 	+3.1647400000e+05 	+3.5715800000e+05 	+3.6053300000e+05 	
+7.3288400000e+05 	+7.3735300000e+05 	+7.0811900000e+05 	+7.2331700000e+05 	+7.3862000000e+05 	+7.6036700000e+05 	+7.3608000000e+05 	+7.2941900000e+05 	+6.9441600000e+05 	+7.4102600000e+05 	
+1.0723110000e+06 	+1.1217350000e+06 	+1.1150300000e+06 	+1.0743500000e+06 	+1.0515930000e+06 	+1.0963110000e+06 	+1.0866350000e+06 	+1.1135390000e+06 	+1.1001870000e+06 	+1.0587730000e+06 	
+1.4708870000e+06 	+1.4488810000e+06 	+1.4855740000e+06 	+1.4949280000e+06 	+1.4718710000e+06 	+1.4361880000e+06 	+1.4686040000e+06 	+1.4650310000e+06 	+1.4616870000e+06 	+1.4717970000e+06 	
+1.8772280000e+06 	+1.8395200000e+06 	+1.8379370000e+06 	+1.8779850000e+06 	+1.8998450000e+06 	+1.8787470000e+06 	+1.8586730000e+06 	+1.8545830000e+06 	+1.8555680000e+06 	+1.8992270000e+06 	
+2.2947780000e+06 	+2.3037120000e+06 	+2.2812030000e+06 	+2.2629070000e+06 	+2.2851770000e+06 	+2.3113870000e+06 	+2.2805310000e+06 	+2.3010050000e+06 	+2.2753450000e+06 	+2.2802130000e+06 	
+2.6955130000e+06 	+2.7177730000e+06 	+2.7050490000e+06 	+2.6866240000e+06 	+2.6542570000e+06 	+2.6799200000e+06 	+2.7046250000e+06 	+2.7127420000e+06 	+2.6975960000e+06 	+2.6658670000e+06 	
+2.9811720000e+06 	+2.9860370000e+06 	+3.0031660000e+06 	+3.0231400000e+06 	+3.0135370000e+06 	+2.9784780000e+06 	+3.0079670000e+06 	+2.9902830000e+06 	+3.0280160000e+06 	+3.0286490000e+06 	
+3.2002170000e+06 	+3.1975150000e+06 	+3.1990650000e+06 	+3.2219730000e+06 	+3.2287070000e+06 	+3.2261300000e+06 	+3.1766670000e+06 	+3.1954520000e+06 	+3.2018790000e+06 	+3.2321060000e+06 	
+3.3714320000e+06 	+3.3677580000e+06 	+3.3352600000e+06 	+3.3257070000e+06 	+3.3450420000e+06 	+3.3767130000e+06 	+3.3446480000e+06 	+3.3737040000e+06 	+3.3240890000e+06 	+3.3319470000e+06 	
+3.4499350000e+06 	+3.4506280000e+06 	+3.4481820000e+06 	+3.4446590000e+06 	+3.4166560000e+06 	+3.4201220000e+06 	+3.4647260000e+06 	+3.4487580000e+06 	+3.4575990000e+06 	+3.4365850000e+06 	
+3.4558220000e+06 	+3.4646360000e+06 	+3.4980850000e+06 	+3.5036630000e+06 	+3.4834940000e+06 	+3.4611980000e+06 	+3.4767420000e+06 	+3.4700580000e+06 	+3.5019080000e+06 	+3.5047600000e+06 	
+3.4843910000e+06 	+3.4909700000e+06 	+3.4669460000e+06 	+3.4775180000e+06 	+3.5127720000e+06 	+3.5174030000e+06 	+3.4656620000e+06 	+3.4771060000e+06 	+3.4704790000e+06 	+3.4956280000e+06 	
+3.4694730000e+06 	+3.4669220000e+06 	+3.4328170000e+06 	+3.4246970000e+06 	+3.4302150000e+06 	+3.4542460000e+06 	+3.4598180000e+06 	+3.4616430000e+06 	+3.4332210000e+06 	+3.4251530000e+06 	
+3.3325130000e+06 	+3.3511460000e+06 	+3.3692600000e+06 	+3.3631670000e+06 	+3.3103890000e+06 	+3.3201130000e+06 	+3.3661240000e+06 	+3.3707640000e+06 	+3.3763200000e+06 	+3.3415190000e+06 	
+3.1937580000e+06 	+3.2121620000e+06 	+3.2317770000e+06 	+3.2368000000e+06 	+3.2308540000e+06 	+3.2183520000e+06 	+3.1978610000e+06 	+3.2035850000e+06 	+3.2278560000e+06 	+3.2350850000e+06 	
+3.0423040000e+06 	+3.0245350000e+06 	+3.0099030000e+06 	+3.0265340000e+06 	+3.0521490000e+06 	+3.0650280000e+06 	+3.0168480000e+06 	+3.0115720000e+06 	+3.0119060000e+06 	+3.0552420000e+06 	
+2.7384130000e+06 	+2.7291630000e+06 	+2.7159280000e+06 	+2.7038340000e+06 	+2.6931730000e+06 	+2.7278360000e+06 	+2.7267760000e+06 	+2.7446950000e+06 	+2.7214960000e+06 	+2.7053450000e+06 	
+2.3456130000e+06 	+2.3516000000e+06 	+2.3458470000e+06 	+2.3390720000e+06 	+2.3233690000e+06 	+2.3032870000e+06 	+2.3526620000e+06 	+2.3423780000e+06 	+2.3494940000e+06 	+2.3278190000e+06 	
+1.8997890000e+06 	+1.8930830000e+06 	+1.9267310000e+06 	+1.9386850000e+06 	+1.9470820000e+06 	+1.9072970000e+06 	+1.9026740000e+06 	+1.8994320000e+06 	+1.9121810000e+06 	+1.9250750000e+06 	
+1.4535510000e+06 	+1.4988400000e+06 	+1.4733420000e+06 	+1.4683210000e+06 	+1.4802200000e+06 	+1.5146020000e+06 	+1.4621590000e+06 	+1.4928470000e+06 	+1.4832260000e+06 	+1.4892040000e+06 	
+1.1512220000e+06 	+1.1422200000e+06 	+1.1318550000e+06 	+1.1140440000e+06 	+1.0995130000e+06 	+1.1324120000e+06 	+1.1400050000e+06 	+1.1509320000e+06 	+1.1336030000e+06 	+1.1112240000e+06 	
+7.6376700000e+05 	+7.3859900000e+05 	+7.5333200000e+05 	+7.8015500000e+05 	+7.4002800000e+05 	+7.3495200000e+05 	+7.8699100000e+05 	+7.4677500000e+05 	+7.5925100000e+05 	+7.6794300000e+05 	
+3.7681900000e+05 	+3.6568900000e+05 	+3.7153700000e+05 	+3.9558000000e+05 	+4.0317700000e+05 	+3.7904900000e+05 	+3.5705400000e+05 	+3.5565300000e+05 	+3.9325500000e+05 	+4.2134100000e+05 	
