########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 2\BS-016_S_BOB_+0110A_161025_090919.dat
data                           	25/10/2016
hora                           	09:09:19
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099960e+02
corrente_alim_principal_std(A) 	+1.377693e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.037586e-05   	  +2.387463e-07   	  +7.598248e-06   	  +1.333915e-07   	  +2.174647e-05   	  +1.912337e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.229135e-03   	  +4.955327e-05   	  -1.577063e-03   	  +2.768623e-05   
2   	  -6.502750e-04   	  +6.252747e-06   	  +1.440211e-03   	  +5.119450e-06   	  +1.580211e-03   	  +5.267037e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.361950e-03   	  +2.271143e-05   	  -5.231183e-03   	  +1.859504e-05   
3   	  -1.573216e+01   	  +3.383030e-04   	  +5.126364e-03   	  +1.446454e-04   	  +1.573216e+01   	  +3.382911e-04   	  -1.086176e-04   	  +2.908036e-06   	  +1.000000e+00   	  +2.150392e-05   	  -3.258527e-04   	  +9.194254e-06   
4   	  +3.475450e-01   	  +2.177272e-02   	  +8.041998e-01   	  +2.128644e-02   	  +8.760849e-01   	  +1.497276e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.865991e-04   	  +2.421935e-05   	  -8.945689e-04   	  +2.367843e-05   
5   	  +9.701171e+01   	  +1.374414e+00   	  -6.057203e-01   	  +1.572790e+00   	  +9.701360e+01   	  +1.375440e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.888478e-03   	  +2.675502e-05   	  +1.179125e-05   	  +3.061671e-05   
6   	  -1.517213e+02   	  +7.015636e+01   	  +3.866788e+01   	  +6.923956e+01   	  +1.565712e+02   	  +6.450019e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.168594e-05   	  +2.389973e-05   	  -1.317274e-05   	  +2.358741e-05   
7   	  +6.343967e+04   	  +5.406846e+03   	  +1.239559e+03   	  +4.449082e+03   	  +6.345178e+04   	  +5.297580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.782029e-04   	  +3.223354e-05   	  -7.389774e-06   	  +2.652372e-05   
8   	  +1.648160e+06   	  +4.664419e+05   	  -4.949891e+06   	  +4.484172e+05   	  +5.217073e+06   	  +5.563939e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.719497e-04   	  +4.866308e-05   	  +5.164136e-04   	  +4.678259e-05   
9   	  +1.193094e+10   	  +1.456677e+07   	  +2.707707e+07   	  +2.633006e+07   	  +1.193097e+10   	  +1.453822e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178285e-02   	  +2.659521e-05   	  -4.943581e-05   	  +4.807198e-05   
10  	  -8.795908e+08   	  +1.165611e+09   	  -1.675166e+09   	  +4.914911e+08   	  +1.892052e+09   	  +7.723527e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.810340e-05   	  +3.724190e-05   	  +5.352244e-05   	  +1.570340e-05   
11  	  -1.823239e+11   	  +6.643994e+10   	  +3.100501e+08   	  +5.893666e+10   	  +1.823242e+11   	  +6.252129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.019436e-04   	  +3.714885e-05   	  -1.733597e-07   	  +3.295351e-05   
12  	  +2.159912e+12   	  +3.965507e+12   	  +1.025819e+12   	  +3.875700e+12   	  +2.391135e+12   	  +3.693048e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.113442e-05   	  +3.880190e-05   	  -1.003749e-05   	  +3.792315e-05   
13  	  +2.249550e+14   	  +3.359517e+14   	  +1.013360e+13   	  +1.748486e+14   	  +2.251831e+14   	  +1.874999e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.852014e-05   	  +5.752666e-05   	  -1.735225e-06   	  +2.994018e-05   
14  	  +1.031856e+17   	  +2.399803e+16   	  -2.408224e+17   	  +2.749161e+16   	  +2.619975e+17   	  +3.035168e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.092070e-04   	  +7.191275e-05   	  +7.216509e-04   	  +8.238165e-05   
15  	  +3.272483e+20   	  +1.382168e+18   	  +1.086979e+18   	  +1.154643e+18   	  +3.272501e+20   	  +1.380596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.716112e-02   	  +7.248184e-05   	  -5.700192e-05   	  +6.055027e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2021000000e+06 	+2.2772670000e+06 	+2.1518750000e+06 	+2.2140940000e+06 	+2.2525020000e+06 	+2.2121110000e+06 	+2.1173330000e+06 	+2.2607510000e+06 	+2.4000190000e+06 	+2.2306330000e+06 	
+6.7254940000e+06 	+6.6383260000e+06 	+6.6456240000e+06 	+6.6422930000e+06 	+6.7215470000e+06 	+6.6918450000e+06 	+6.8302070000e+06 	+6.6932950000e+06 	+6.5537200000e+06 	+6.6531480000e+06 	
+1.1222402000e+07 	+1.1173333000e+07 	+1.1272578000e+07 	+1.1147345000e+07 	+1.1163424000e+07 	+1.1236786000e+07 	+1.1193092000e+07 	+1.1179011000e+07 	+1.1185049000e+07 	+1.1218639000e+07 	
+1.5939296000e+07 	+1.5917545000e+07 	+1.5961697000e+07 	+1.6008324000e+07 	+1.5948580000e+07 	+1.5947803000e+07 	+1.5990436000e+07 	+1.5911969000e+07 	+1.5982764000e+07 	+1.6011645000e+07 	
+2.1375998000e+07 	+2.1327918000e+07 	+2.1322832000e+07 	+2.1325796000e+07 	+2.1378596000e+07 	+2.1247286000e+07 	+2.1053716000e+07 	+2.1318790000e+07 	+2.1249372000e+07 	+2.1117912000e+07 	
+2.6090422000e+07 	+2.6211194000e+07 	+2.6096918000e+07 	+2.6124098000e+07 	+2.6086552000e+07 	+2.6084464000e+07 	+2.6359212000e+07 	+2.6190612000e+07 	+2.6140774000e+07 	+2.6227020000e+07 	
+3.1066058000e+07 	+3.1051644000e+07 	+3.1127628000e+07 	+3.1055920000e+07 	+3.1018172000e+07 	+3.1158480000e+07 	+3.1203598000e+07 	+3.1084240000e+07 	+3.1171794000e+07 	+3.1231074000e+07 	
+3.5194476000e+07 	+3.5111644000e+07 	+3.5122244000e+07 	+3.5071504000e+07 	+3.5131976000e+07 	+3.5060992000e+07 	+3.4962152000e+07 	+3.5095284000e+07 	+3.5073668000e+07 	+3.5072096000e+07 	
+3.7641668000e+07 	+3.7688680000e+07 	+3.7692136000e+07 	+3.7712668000e+07 	+3.7724276000e+07 	+3.7592036000e+07 	+3.7652780000e+07 	+3.7709012000e+07 	+3.7702956000e+07 	+3.7567352000e+07 	
+3.9395348000e+07 	+3.9466928000e+07 	+3.9391224000e+07 	+3.9471580000e+07 	+3.9419748000e+07 	+3.9560436000e+07 	+3.9438716000e+07 	+3.9453300000e+07 	+3.9400160000e+07 	+3.9484316000e+07 	
+4.0516332000e+07 	+4.0463896000e+07 	+4.0538792000e+07 	+4.0501088000e+07 	+4.0470776000e+07 	+4.0499260000e+07 	+4.0485140000e+07 	+4.0434764000e+07 	+4.0451184000e+07 	+4.0568392000e+07 	
+4.1091992000e+07 	+4.1061704000e+07 	+4.1110152000e+07 	+4.1025296000e+07 	+4.1046852000e+07 	+4.0988320000e+07 	+4.1083312000e+07 	+4.1060840000e+07 	+4.1106072000e+07 	+4.1064176000e+07 	
+4.1189776000e+07 	+4.1212536000e+07 	+4.1185660000e+07 	+4.1193356000e+07 	+4.1254788000e+07 	+4.1174680000e+07 	+4.1193668000e+07 	+4.1254316000e+07 	+4.1222932000e+07 	+4.1070864000e+07 	
+4.0622464000e+07 	+4.0644444000e+07 	+4.0565548000e+07 	+4.0679708000e+07 	+4.0629056000e+07 	+4.0713076000e+07 	+4.0543788000e+07 	+4.0657844000e+07 	+4.0661168000e+07 	+4.0667264000e+07 	
+3.9444140000e+07 	+3.9456188000e+07 	+3.9488824000e+07 	+3.9450748000e+07 	+3.9428180000e+07 	+3.9452728000e+07 	+3.9506312000e+07 	+3.9382936000e+07 	+3.9392544000e+07 	+3.9602072000e+07 	
+3.7976404000e+07 	+3.7946848000e+07 	+3.8013092000e+07 	+3.7906516000e+07 	+3.7931612000e+07 	+3.7856972000e+07 	+3.7952224000e+07 	+3.7915536000e+07 	+3.7954556000e+07 	+3.7866472000e+07 	
+3.5466296000e+07 	+3.5509048000e+07 	+3.5417768000e+07 	+3.5446836000e+07 	+3.5356196000e+07 	+3.5432308000e+07 	+3.5548180000e+07 	+3.5556032000e+07 	+3.5467968000e+07 	+3.5498140000e+07 	
+3.1514724000e+07 	+3.1501054000e+07 	+3.1540066000e+07 	+3.1639346000e+07 	+3.1779146000e+07 	+3.1802872000e+07 	+3.1483918000e+07 	+3.1577280000e+07 	+3.1664868000e+07 	+3.1550792000e+07 	
+2.6859376000e+07 	+2.6889054000e+07 	+2.6905910000e+07 	+2.6862102000e+07 	+2.6806564000e+07 	+2.6766874000e+07 	+2.6839384000e+07 	+2.6732702000e+07 	+2.6767956000e+07 	+2.6859052000e+07 	
+2.1821902000e+07 	+2.1766902000e+07 	+2.1773204000e+07 	+2.1928392000e+07 	+2.1796170000e+07 	+2.1739364000e+07 	+2.1771672000e+07 	+2.1885534000e+07 	+2.1811486000e+07 	+2.1832556000e+07 	
+1.6600679000e+07 	+1.6587664000e+07 	+1.6513153000e+07 	+1.6384088000e+07 	+1.6561490000e+07 	+1.6529645000e+07 	+1.6601430000e+07 	+1.6464639000e+07 	+1.6467465000e+07 	+1.6458110000e+07 	
+1.1533447000e+07 	+1.1638663000e+07 	+1.1626346000e+07 	+1.1600067000e+07 	+1.1637233000e+07 	+1.1668683000e+07 	+1.1408668000e+07 	+1.1690346000e+07 	+1.1668682000e+07 	+1.1693264000e+07 	
+7.1538720000e+06 	+7.1034930000e+06 	+7.1073840000e+06 	+7.1007490000e+06 	+7.1543080000e+06 	+7.0657530000e+06 	+7.2477960000e+06 	+7.1833380000e+06 	+7.2601590000e+06 	+7.1536440000e+06 	
+2.3902900000e+06 	+2.4823930000e+06 	+2.5871660000e+06 	+2.7610880000e+06 	+2.3139440000e+06 	+2.7085260000e+06 	+2.5709840000e+06 	+2.4979210000e+06 	+2.4720580000e+06 	+2.5241480000e+06 	
