########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 1\BS-020_S_BOB_+0002A_161031_150001.dat
date                           	31/10/2016
hour                           	15:00:01
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.019180e+00
main_coil_current_std(A) 	+2.058285e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.703896e-08   	  +8.636896e-08   	  +3.787882e-06   	  +9.640740e-08   	  +3.788881e-06   	  +9.690782e-08   	  +0.000000e+00   	  +0.000000e+00   	  +6.431486e-04   	  +6.381979e-04   	  -2.798943e-02   	  +7.123739e-04   
2   	  +4.868360e-05   	  +4.107191e-06   	  +4.613990e-05   	  +2.325315e-06   	  +6.707446e-05   	  +3.736316e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.295329e-03   	  +5.311053e-04   	  -5.966400e-03   	  +3.006890e-04   
3   	  -4.419023e-01   	  +2.460681e-04   	  +1.024824e-03   	  +9.437667e-05   	  +4.419035e-01   	  +2.460924e-04   	  -7.730347e-04   	  +6.748525e-05   	  +1.000000e+00   	  +5.568383e-04   	  -2.319118e-03   	  +2.135691e-04   
4   	  +1.165992e-01   	  +1.268166e-02   	  +1.394434e-02   	  +1.132602e-02   	  +1.174301e-01   	  +1.246847e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.617505e-03   	  +5.022128e-04   	  -5.522171e-04   	  +4.485275e-04   
5   	  -8.392254e+00   	  +7.581259e-01   	  +5.918567e-01   	  +4.081660e-01   	  +8.413098e+00   	  +7.428449e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.816054e-03   	  +5.254013e-04   	  -4.101724e-04   	  +2.828698e-04   
6   	  -1.077685e+01   	  +2.647181e+01   	  -3.757426e+01   	  +1.947672e+01   	  +3.908920e+01   	  +2.021167e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.307012e-04   	  +3.210491e-04   	  +4.556992e-04   	  +2.362130e-04   
7   	  +3.377331e+03   	  +1.710375e+03   	  -8.368256e+01   	  +2.005770e+03   	  +3.378367e+03   	  +1.845510e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.168026e-04   	  +3.630088e-04   	  +1.776073e-05   	  +4.257033e-04   
8   	  +1.590197e+04   	  +1.074304e+05   	  -9.748828e+04   	  +9.349699e+04   	  +9.877670e+04   	  +5.164885e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.906291e-05   	  +3.990169e-04   	  +3.620899e-04   	  +3.472655e-04   
9   	  +3.206839e+08   	  +4.706480e+06   	  +2.793009e+05   	  +5.635832e+06   	  +3.206840e+08   	  +4.704097e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.084391e-02   	  +3.059132e-04   	  -1.815409e-05   	  +3.663195e-04   
10  	  -2.216687e+08   	  +3.007847e+08   	  -5.618991e+07   	  +3.844406e+08   	  +2.286795e+08   	  +2.011985e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.521416e-04   	  +3.421337e-04   	  +6.391436e-05   	  +4.372897e-04   
11  	  +1.707595e+10   	  +1.472546e+10   	  +4.018524e+09   	  +1.469909e+10   	  +1.754243e+10   	  +1.175342e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.399093e-04   	  +2.931210e-04   	  -7.999165e-05   	  +2.925961e-04   
12  	  -4.060156e+10   	  +5.033826e+11   	  -2.067234e+11   	  +7.245095e+11   	  +2.106729e+11   	  +4.192044e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.414357e-05   	  +1.753535e-04   	  +7.201216e-05   	  +2.523831e-04   
13  	  +3.272135e+13   	  +4.182229e+13   	  +3.345940e+12   	  +4.550025e+13   	  +3.289198e+13   	  +3.103621e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.994736e-04   	  +2.549541e-04   	  -2.039729e-05   	  +2.773755e-04   
14  	  +2.310031e+15   	  +4.672201e+15   	  -6.046974e+15   	  +3.959135e+15   	  +6.473186e+15   	  +4.399320e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.464394e-04   	  +4.984410e-04   	  +6.451049e-04   	  +4.223695e-04   
15  	  +9.469689e+18   	  +2.150193e+17   	  +1.976016e+16   	  +2.208996e+17   	  +9.469710e+18   	  +2.134163e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.767934e-02   	  +4.014281e-04   	  -3.689103e-05   	  +4.124063e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3428000000e+05 	+2.3099600000e+05 	+2.6740800000e+05 	+2.2259500000e+05 	+2.2918900000e+05 	+2.6373600000e+05 	+2.6771300000e+05 	+2.1608100000e+05 	+2.2489800000e+05 	+2.5767800000e+05 	
+3.4353500000e+05 	+3.7718700000e+05 	+3.5040800000e+05 	+3.5977800000e+05 	+3.7378100000e+05 	+3.7065900000e+05 	+3.4140200000e+05 	+3.5282200000e+05 	+3.9802300000e+05 	+3.6470800000e+05 	
+5.1180100000e+05 	+5.1371900000e+05 	+4.6938100000e+05 	+5.3119700000e+05 	+5.1214200000e+05 	+4.8450300000e+05 	+4.8303800000e+05 	+5.0635700000e+05 	+5.1036200000e+05 	+4.8523000000e+05 	
+6.3808800000e+05 	+6.2451100000e+05 	+6.6466600000e+05 	+6.3615500000e+05 	+6.2691900000e+05 	+6.3318100000e+05 	+6.6437100000e+05 	+6.5253000000e+05 	+6.2842300000e+05 	+6.6958100000e+05 	
+7.6698600000e+05 	+7.6835500000e+05 	+8.1179600000e+05 	+7.7274800000e+05 	+7.6071400000e+05 	+8.0995900000e+05 	+7.6452400000e+05 	+7.5092400000e+05 	+7.5983000000e+05 	+7.8707500000e+05 	
+9.3283800000e+05 	+9.5290400000e+05 	+9.0875000000e+05 	+9.2101500000e+05 	+9.4845400000e+05 	+9.3963200000e+05 	+8.9726700000e+05 	+9.1450700000e+05 	+9.4344000000e+05 	+9.0339900000e+05 	
+1.0754370000e+06 	+1.0748220000e+06 	+1.0481470000e+06 	+1.0696670000e+06 	+1.0638290000e+06 	+1.0375260000e+06 	+1.0551700000e+06 	+1.0753510000e+06 	+1.0721580000e+06 	+1.0535300000e+06 	
+1.1647910000e+06 	+1.1472770000e+06 	+1.1870550000e+06 	+1.1761330000e+06 	+1.1446270000e+06 	+1.1593070000e+06 	+1.1772530000e+06 	+1.1606140000e+06 	+1.1508960000e+06 	+1.1921510000e+06 	
+1.2224690000e+06 	+1.2402200000e+06 	+1.2433030000e+06 	+1.2245490000e+06 	+1.2591500000e+06 	+1.2683970000e+06 	+1.2355450000e+06 	+1.2249190000e+06 	+1.2457030000e+06 	+1.2521440000e+06 	
+1.2876130000e+06 	+1.3164270000e+06 	+1.2725600000e+06 	+1.2873940000e+06 	+1.3067780000e+06 	+1.2912290000e+06 	+1.2699970000e+06 	+1.2970640000e+06 	+1.3186330000e+06 	+1.2764930000e+06 	
+1.3414390000e+06 	+1.3194720000e+06 	+1.3333320000e+06 	+1.3509150000e+06 	+1.3160710000e+06 	+1.3003750000e+06 	+1.3168330000e+06 	+1.3285430000e+06 	+1.3207800000e+06 	+1.3173980000e+06 	
+1.3351930000e+06 	+1.3154610000e+06 	+1.3496220000e+06 	+1.3323510000e+06 	+1.3162860000e+06 	+1.3437910000e+06 	+1.3482570000e+06 	+1.3124300000e+06 	+1.3151550000e+06 	+1.3534570000e+06 	
+1.3138980000e+06 	+1.3567610000e+06 	+1.3363510000e+06 	+1.3175300000e+06 	+1.3450380000e+06 	+1.3569380000e+06 	+1.3279360000e+06 	+1.3291400000e+06 	+1.3597020000e+06 	+1.3513540000e+06 	
+1.3166850000e+06 	+1.3362480000e+06 	+1.3109220000e+06 	+1.3313550000e+06 	+1.3445210000e+06 	+1.2961100000e+06 	+1.2902770000e+06 	+1.3362220000e+06 	+1.3372520000e+06 	+1.3069750000e+06 	
+1.3172650000e+06 	+1.2867330000e+06 	+1.2991460000e+06 	+1.3102620000e+06 	+1.2908580000e+06 	+1.2754930000e+06 	+1.3031290000e+06 	+1.2919000000e+06 	+1.2699870000e+06 	+1.2829360000e+06 	
+1.2346000000e+06 	+1.2309710000e+06 	+1.2661000000e+06 	+1.2305420000e+06 	+1.2231440000e+06 	+1.2545940000e+06 	+1.2591070000e+06 	+1.2202880000e+06 	+1.2520470000e+06 	+1.2690380000e+06 	
+1.1560850000e+06 	+1.1797570000e+06 	+1.1597810000e+06 	+1.1640960000e+06 	+1.1776220000e+06 	+1.1693370000e+06 	+1.1479670000e+06 	+1.1594950000e+06 	+1.1987240000e+06 	+1.1813610000e+06 	
+1.0838820000e+06 	+1.0948060000e+06 	+1.0588520000e+06 	+1.0993460000e+06 	+1.0873950000e+06 	+1.0553700000e+06 	+1.0504900000e+06 	+1.0901390000e+06 	+1.0726900000e+06 	+1.0667500000e+06 	
+9.4913400000e+05 	+9.2294600000e+05 	+9.5850100000e+05 	+9.3845000000e+05 	+9.1620300000e+05 	+9.3088600000e+05 	+9.6331900000e+05 	+9.5309400000e+05 	+9.2907800000e+05 	+9.5654600000e+05 	
+7.9135900000e+05 	+7.9466800000e+05 	+8.3358500000e+05 	+7.8694600000e+05 	+7.9172200000e+05 	+8.2337700000e+05 	+8.0109100000e+05 	+7.8987200000e+05 	+8.0661300000e+05 	+8.1946100000e+05 	
+6.6123900000e+05 	+6.7939500000e+05 	+6.2470600000e+05 	+6.4723000000e+05 	+6.7146500000e+05 	+6.5314700000e+05 	+6.2375700000e+05 	+6.2142700000e+05 	+6.6740400000e+05 	+6.2309900000e+05 	
+5.2917600000e+05 	+5.3549200000e+05 	+5.0631900000e+05 	+5.2478100000e+05 	+5.1324200000e+05 	+4.7376900000e+05 	+4.9636900000e+05 	+5.2438500000e+05 	+4.9440900000e+05 	+4.9878800000e+05 	
+3.7013200000e+05 	+3.5611400000e+05 	+4.1129000000e+05 	+3.9925800000e+05 	+3.7178500000e+05 	+3.6697900000e+05 	+4.0898100000e+05 	+3.8724000000e+05 	+3.9310800000e+05 	+4.2258900000e+05 	
+2.4175600000e+05 	+2.5061200000e+05 	+2.6649300000e+05 	+2.5627300000e+05 	+2.6634000000e+05 	+2.7622300000e+05 	+2.6207800000e+05 	+2.3610000000e+05 	+2.8827500000e+05 	+2.6842500000e+05 	
