########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 1\BS-030_S_BOB_+0010A_161019_114702.dat
date                           	19/10/2016
hour                           	11:47:02
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000048e+01
main_coil_current_std(A) 	+1.026593e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.178433e-06   	  +2.259854e-07   	  +4.655998e-06   	  +8.320045e-08   	  +4.802814e-06   	  +1.153626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.477315e-03   	  +4.750693e-04   	  -9.787894e-03   	  +1.749050e-04   
2   	  +5.012288e-05   	  +3.572808e-06   	  +7.648623e-05   	  +4.431625e-06   	  +9.144642e-05   	  +4.003634e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.843956e-03   	  +1.314390e-04   	  -2.813830e-03   	  +1.630338e-04   
3   	  -1.553272e+00   	  +2.142698e-04   	  -2.031101e-04   	  +1.842809e-04   	  +1.553272e+00   	  +2.142572e-04   	  +4.358973e-05   	  +3.752089e-05   	  +1.000000e+00   	  +1.379474e-04   	  +1.307628e-04   	  +1.186405e-04   
4   	  +1.171216e-01   	  +7.451091e-03   	  +2.061228e-01   	  +1.075519e-02   	  +2.370740e-01   	  +1.062228e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.319555e-03   	  +8.394803e-05   	  -2.322291e-03   	  +1.211738e-04   
5   	  -1.795961e-01   	  +7.060773e-01   	  -1.033431e+00   	  +3.410932e-01   	  +1.048920e+00   	  +3.341637e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.540997e-05   	  +1.392134e-04   	  +2.037558e-04   	  +6.725146e-05   
6   	  -1.245757e+01   	  +1.213681e+01   	  -5.880737e+00   	  +3.342423e+01   	  +1.377585e+01   	  +1.664680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.298333e-05   	  +4.187657e-05   	  +2.029077e-05   	  +1.153262e-04   
7   	  +6.204228e+03   	  +1.873225e+03   	  -2.147655e+02   	  +2.625446e+03   	  +6.207944e+03   	  +1.811187e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.746213e-04   	  +1.131084e-04   	  +1.296789e-05   	  +1.585287e-04   
8   	  +1.246129e+04   	  +9.824388e+04   	  -6.097777e+05   	  +9.361217e+04   	  +6.099050e+05   	  +9.526185e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.316757e-05   	  +1.038122e-04   	  +6.443389e-04   	  +9.891795e-05   
9   	  +1.168594e+09   	  +5.409951e+06   	  -1.157886e+06   	  +5.018396e+06   	  +1.168594e+09   	  +5.403681e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.160948e-02   	  +1.000401e-04   	  +2.141147e-05   	  +9.279954e-05   
10  	  -2.920492e+08   	  +3.526291e+08   	  -5.924801e+08   	  +3.625683e+08   	  +6.605493e+08   	  +3.824486e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.450939e-05   	  +1.141135e-04   	  +1.917312e-04   	  +1.173299e-04   
11  	  -5.797862e+09   	  +1.763131e+10   	  -1.338148e+10   	  +1.788518e+10   	  +1.458353e+10   	  +1.873563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.283408e-05   	  +9.984850e-05   	  +7.578113e-05   	  +1.012862e-04   
12  	  -3.982288e+11   	  +1.216193e+12   	  -3.548449e+11   	  +1.210014e+12   	  +5.333864e+11   	  +8.567582e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.946641e-05   	  +1.205307e-04   	  +3.516686e-05   	  +1.199183e-04   
13  	  -1.833212e+13   	  +1.101871e+14   	  -1.623107e+13   	  +1.080482e+14   	  +2.448498e+13   	  +7.690466e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.179404e-05   	  +1.911014e-04   	  +2.815012e-05   	  +1.873919e-04   
14  	  -4.003041e+15   	  +7.793614e+15   	  -2.675296e+16   	  +1.240053e+16   	  +2.705079e+16   	  +1.239760e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.214958e-04   	  +2.365429e-04   	  +8.119756e-04   	  +3.763668e-04   
15  	  +3.179839e+19   	  +6.053427e+17   	  +9.877526e+16   	  +2.592932e+17   	  +3.179854e+19   	  +6.066912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.688940e-02   	  +3.215219e-04   	  -5.246351e-05   	  +1.377210e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0706800000e+05 	+3.7271300000e+05 	+3.6590300000e+05 	+4.2472400000e+05 	+3.5066800000e+05 	+4.1428700000e+05 	+3.6670600000e+05 	+4.2119500000e+05 	+3.9363100000e+05 	+3.8954200000e+05 	
+8.6123000000e+05 	+8.6100700000e+05 	+8.3193400000e+05 	+8.4252200000e+05 	+8.5433000000e+05 	+8.5062500000e+05 	+8.6614700000e+05 	+8.5935200000e+05 	+8.7058800000e+05 	+8.6545900000e+05 	
+1.2871860000e+06 	+1.3190650000e+06 	+1.3156870000e+06 	+1.2579110000e+06 	+1.3140390000e+06 	+1.2746760000e+06 	+1.3179320000e+06 	+1.2707210000e+06 	+1.2706250000e+06 	+1.2955240000e+06 	
+1.7668640000e+06 	+1.7597190000e+06 	+1.8135050000e+06 	+1.7700430000e+06 	+1.7540480000e+06 	+1.7647810000e+06 	+1.7534260000e+06 	+1.7984250000e+06 	+1.7617960000e+06 	+1.7424130000e+06 	
+2.3073360000e+06 	+2.2713130000e+06 	+2.2812690000e+06 	+2.3258180000e+06 	+2.2754450000e+06 	+2.3261090000e+06 	+2.2901660000e+06 	+2.3621040000e+06 	+2.2533760000e+06 	+2.2993420000e+06 	
+2.7847230000e+06 	+2.7900370000e+06 	+2.7268510000e+06 	+2.7629040000e+06 	+2.7884230000e+06 	+2.7665820000e+06 	+2.7812580000e+06 	+2.7769740000e+06 	+2.8082770000e+06 	+2.7930230000e+06 	
+3.2087670000e+06 	+3.2586270000e+06 	+3.2741950000e+06 	+3.2179980000e+06 	+3.2623160000e+06 	+3.2098020000e+06 	+3.2544830000e+06 	+3.2054430000e+06 	+3.2553530000e+06 	+3.2210610000e+06 	
+3.6331410000e+06 	+3.6167040000e+06 	+3.6659000000e+06 	+3.6431870000e+06 	+3.6061570000e+06 	+3.6441550000e+06 	+3.6058850000e+06 	+3.6499080000e+06 	+3.6325490000e+06 	+3.6114880000e+06 	
+3.9282420000e+06 	+3.8820300000e+06 	+3.8731490000e+06 	+3.9333380000e+06 	+3.8881470000e+06 	+3.9258500000e+06 	+3.8781110000e+06 	+3.9211860000e+06 	+3.8978430000e+06 	+3.9181790000e+06 	
+4.0771790000e+06 	+4.1080500000e+06 	+4.0674300000e+06 	+4.0742780000e+06 	+4.1154460000e+06 	+4.0671760000e+06 	+4.1167170000e+06 	+4.0822450000e+06 	+4.1169500000e+06 	+4.1061690000e+06 	
+4.1410530000e+06 	+4.1878270000e+06 	+4.2025040000e+06 	+4.1496080000e+06 	+4.1752770000e+06 	+4.1541540000e+06 	+4.1836760000e+06 	+4.1674940000e+06 	+4.1690900000e+06 	+4.1523500000e+06 	
+4.2469240000e+06 	+4.2116660000e+06 	+4.2564570000e+06 	+4.2512510000e+06 	+4.2092070000e+06 	+4.2552420000e+06 	+4.2031810000e+06 	+4.2657850000e+06 	+4.2134410000e+06 	+4.2270740000e+06 	
+4.2736970000e+06 	+4.2362250000e+06 	+4.2199590000e+06 	+4.2738650000e+06 	+4.2424690000e+06 	+4.2628380000e+06 	+4.2389250000e+06 	+4.2799890000e+06 	+4.2599540000e+06 	+4.2779770000e+06 	
+4.1735450000e+06 	+4.2197410000e+06 	+4.1889610000e+06 	+4.1706770000e+06 	+4.2199690000e+06 	+4.1729020000e+06 	+4.2275360000e+06 	+4.1771000000e+06 	+4.2282870000e+06 	+4.2015730000e+06 	
+4.0483020000e+06 	+4.0858030000e+06 	+4.1114000000e+06 	+4.0609640000e+06 	+4.0776130000e+06 	+4.0664370000e+06 	+4.0734180000e+06 	+4.0647540000e+06 	+4.0699210000e+06 	+4.0514690000e+06 	
+3.9285540000e+06 	+3.8715740000e+06 	+3.9109930000e+06 	+3.9452080000e+06 	+3.8768760000e+06 	+3.9288280000e+06 	+3.8769910000e+06 	+3.9704280000e+06 	+3.8944590000e+06 	+3.9062280000e+06 	
+3.6972430000e+06 	+3.6771300000e+06 	+3.6530960000e+06 	+3.6785520000e+06 	+3.6684940000e+06 	+3.6930960000e+06 	+3.6921010000e+06 	+3.6884070000e+06 	+3.6714020000e+06 	+3.6936620000e+06 	
+3.2829170000e+06 	+3.3333970000e+06 	+3.2968910000e+06 	+3.2807410000e+06 	+3.3220710000e+06 	+3.2671800000e+06 	+3.3294110000e+06 	+3.2789990000e+06 	+3.2953290000e+06 	+3.3011220000e+06 	
+2.7977470000e+06 	+2.8210790000e+06 	+2.8560860000e+06 	+2.8039480000e+06 	+2.8197150000e+06 	+2.8090660000e+06 	+2.7902220000e+06 	+2.8512570000e+06 	+2.8079340000e+06 	+2.7990550000e+06 	
+2.3470860000e+06 	+2.3072400000e+06 	+2.3400520000e+06 	+2.3639750000e+06 	+2.3087800000e+06 	+2.3592010000e+06 	+2.3133550000e+06 	+2.3798490000e+06 	+2.3322880000e+06 	+2.3361740000e+06 	
+1.8375110000e+06 	+1.8108540000e+06 	+1.7826350000e+06 	+1.8219840000e+06 	+1.8415320000e+06 	+1.8157310000e+06 	+1.8287060000e+06 	+1.8080610000e+06 	+1.8455460000e+06 	+1.8359580000e+06 	
+1.2609620000e+06 	+1.3368230000e+06 	+1.3069320000e+06 	+1.2872170000e+06 	+1.3237630000e+06 	+1.2750600000e+06 	+1.3364620000e+06 	+1.2637060000e+06 	+1.3543070000e+06 	+1.2972490000e+06 	
+8.7415600000e+05 	+8.6749100000e+05 	+9.0334100000e+05 	+8.7219600000e+05 	+8.4408900000e+05 	+8.8467900000e+05 	+8.3878500000e+05 	+8.6082800000e+05 	+8.5213400000e+05 	+8.4158100000e+05 	
+4.6363800000e+05 	+4.1895300000e+05 	+4.3619600000e+05 	+4.6823200000e+05 	+4.2068800000e+05 	+4.6421400000e+05 	+4.2872200000e+05 	+4.9190700000e+05 	+4.2519800000e+05 	+4.4678500000e+05 	
+9.3910000000e+03 	+1.9762000000e+04 	-1.9470000000e+04 	+2.2780000000e+03 	+2.4712000000e+04 	-1.1630000000e+03 	+3.0529000000e+04 	+8.0100000000e+03 	+2.6310000000e+03 	+3.4073000000e+04 	
-4.5580500000e+05 	-4.1377100000e+05 	-4.1885500000e+05 	-4.7517500000e+05 	-4.1819100000e+05 	-4.6976400000e+05 	-4.1866300000e+05 	-4.1689900000e+05 	-4.4963700000e+05 	-4.5904200000e+05 	
-9.1316000000e+05 	-9.1665900000e+05 	-8.7715000000e+05 	-9.0745800000e+05 	-9.2618300000e+05 	-8.8620100000e+05 	-9.3725000000e+05 	-8.7738300000e+05 	-9.2486400000e+05 	-9.2395400000e+05 	
-1.3893920000e+06 	-1.4239910000e+06 	-1.4248240000e+06 	-1.3777190000e+06 	-1.4168070000e+06 	-1.3870810000e+06 	-1.4387590000e+06 	-1.3648500000e+06 	-1.3950730000e+06 	-1.3977850000e+06 	
-1.8871120000e+06 	-1.8689840000e+06 	-1.8962870000e+06 	-1.8998370000e+06 	-1.8676540000e+06 	-1.9118050000e+06 	-1.8822100000e+06 	-1.9386030000e+06 	-1.8615290000e+06 	-1.8629710000e+06 	
-2.4134650000e+06 	-2.3626450000e+06 	-2.3624970000e+06 	-2.4090750000e+06 	-2.3550400000e+06 	-2.3980400000e+06 	-2.3741310000e+06 	-2.4023710000e+06 	-2.3860520000e+06 	-2.3941180000e+06 	
-2.8679200000e+06 	-2.8894980000e+06 	-2.8490800000e+06 	-2.8438440000e+06 	-2.8945960000e+06 	-2.8434680000e+06 	-2.8766140000e+06 	-2.8417610000e+06 	-2.8768610000e+06 	-2.8778580000e+06 	
-3.1929190000e+06 	-3.2325810000e+06 	-3.2384060000e+06 	-3.2001500000e+06 	-3.2317580000e+06 	-3.2051480000e+06 	-3.2265150000e+06 	-3.1781130000e+06 	-3.2045820000e+06 	-3.2022380000e+06 	
-3.4986910000e+06 	-3.4791200000e+06 	-3.5094140000e+06 	-3.5140280000e+06 	-3.4835820000e+06 	-3.5095080000e+06 	-3.4676960000e+06 	-3.5018990000e+06 	-3.4746940000e+06 	-3.4723270000e+06 	
-3.6972490000e+06 	-3.6651530000e+06 	-3.6528410000e+06 	-3.6936080000e+06 	-3.6674090000e+06 	-3.6920540000e+06 	-3.6847020000e+06 	-3.6794200000e+06 	-3.6903190000e+06 	-3.6857170000e+06 	
-3.7668100000e+06 	-3.7896090000e+06 	-3.7530720000e+06 	-3.7494530000e+06 	-3.7931100000e+06 	-3.7574820000e+06 	-3.8074900000e+06 	-3.7285670000e+06 	-3.7981890000e+06 	-3.7822520000e+06 	
-3.8002900000e+06 	-3.8205360000e+06 	-3.8417420000e+06 	-3.8019740000e+06 	-3.8178350000e+06 	-3.8068350000e+06 	-3.8168150000e+06 	-3.7997320000e+06 	-3.8050700000e+06 	-3.8042180000e+06 	
-3.8349010000e+06 	-3.8043970000e+06 	-3.8346450000e+06 	-3.8446270000e+06 	-3.8096520000e+06 	-3.8512100000e+06 	-3.8112650000e+06 	-3.8531090000e+06 	-3.8032490000e+06 	-3.8179200000e+06 	
-3.7947560000e+06 	-3.7751120000e+06 	-3.7458550000e+06 	-3.7872150000e+06 	-3.7922520000e+06 	-3.7881880000e+06 	-3.7889650000e+06 	-3.7673920000e+06 	-3.7837790000e+06 	-3.7908760000e+06 	
-3.6351260000e+06 	-3.6703560000e+06 	-3.6437190000e+06 	-3.6343520000e+06 	-3.6842670000e+06 	-3.6358090000e+06 	-3.6784590000e+06 	-3.6031150000e+06 	-3.6786990000e+06 	-3.6541740000e+06 	
